9155,Person,2024-12-03 16:25:01,2024-12-03 16:25:02,"{""box"":{""left"":2181,""right"":2572,""top"":2599,""bottom"":4472},""time"":1733210701330},{""box"":{""left"":2181,""right"":2572,""top"":2599,""bottom"":4472},""time"":1733210702067}",,,,,
9157,Person,2024-12-03 16:25:01,2024-12-03 16:25:04,"{""box"":{""left"":2463,""right"":4072,""top"":3134,""bottom"":7072},""time"":1733210701376},{""box"":{""left"":2463,""right"":4072,""top"":3134,""bottom"":7072},""time"":1733210702017},{""box"":{""left"":2463,""right"":4072,""top"":3134,""bottom"":7072},""time"":1733210703033},{""box"":{""left"":2463,""right"":4072,""top"":3134,""bottom"":7072},""time"":1733210704002}",,,,,
9160,Person,2024-12-03 16:25:01,2024-12-03 16:25:01,"{""box"":{""left"":8356,""right"":3618,""top"":8799,""bottom"":5685},""time"":1733210701677}",,,,,
9161,Person,2024-12-03 16:25:01,2024-12-03 16:25:13,"{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210701384},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210702019},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210703036},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210704003},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210705024},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210706049},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210707021},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210708033},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210709051},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210710023},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210711041},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210712024},{""box"":{""left"":4935,""right"":5673,""top"":6023,""bottom"":9955},""time"":1733210713001}",,,,,
9162,Person,2024-12-03 16:25:01,2024-12-03 16:25:06,"{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210701387},{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210702074},{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210703038},{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210704005},{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210705026},{""box"":{""left"":1815,""right"":3464,""top"":2360,""bottom"":6013},""time"":1733210706052}",,,,,
9163,Person,2024-12-03 16:25:02,2024-12-03 16:25:18,"{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210702813},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210705080},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210706279},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210707025},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210708037},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210709054},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210710027},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210711044},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210712027},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210713007},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210714020},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210715044},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210716021},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210717042},{""box"":{""left"":2068,""right"":2479,""top"":2405,""bottom"":3979},""time"":1733210718011}",,,,,
9164,Person,2024-12-03 16:25:04,2024-12-03 16:25:17,"{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210704293},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210705081},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210706282},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210707029},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210708040},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210709000},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210710030},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210711281},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210712030},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210713010},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210714024},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210715000},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210716534},{""box"":{""left"":8450,""right"":3833,""top"":8987,""bottom"":5833},""time"":1733210717048}",,,,,
9165,Person,2024-12-03 16:25:08,2024-12-03 16:25:20,"{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210708489},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210711285},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210712033},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210713013},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210714081},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210715004},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210716191},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210717052},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210718017},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210719043},{""box"":{""left"":1750,""right"":2406,""top"":1912,""bottom"":3520},""time"":1733210720026}",,,,,
9166,Person,2024-12-03 16:25:10,2024-12-03 16:25:22,"{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210710888},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210711001},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210712036},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210713017},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210714144},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210715007},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210716194},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210717055},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210718021},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210719047},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210720032},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210721010},{""box"":{""left"":1868,""right"":2479,""top"":2093,""bottom"":3321},""time"":1733210722015}",,,,,
9167,Person,2024-12-03 16:25:13,2024-12-03 16:25:33,"{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210713182},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210714085},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210715011},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210716260},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210717058},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210718024},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210719050},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210720089},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210721017},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210722022},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210723042},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210724004},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210725034},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210726045},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210727003},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210728024},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210729000},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210730019},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210731033},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210732055},{""box"":{""left"":2637,""right"":2812,""top"":3000,""bottom"":4750},""time"":1733210733024}",,,,,
