485,Person,2024-12-03 07:53:22,2024-12-03 07:53:24,"{""box"":{""left"":5942,""right"":2635,""top"":6392,""bottom"":4468},""time"":1733180002562},{""box"":{""left"":5942,""right"":2635,""top"":6392,""bottom"":4468},""time"":1733180003058},{""box"":{""left"":5942,""right"":2635,""top"":6392,""bottom"":4468},""time"":1733180004012}",,,,,
486,Person,2024-12-03 07:53:25,2024-12-03 07:53:28,"{""box"":{""left"":4000,""right"":2604,""top"":4399,""bottom"":4479},""time"":1733180005074},{""box"":{""left"":4000,""right"":2604,""top"":4399,""bottom"":4479},""time"":1733180006479},{""box"":{""left"":4000,""right"":2604,""top"":4399,""bottom"":4479},""time"":1733180007058},{""box"":{""left"":4000,""right"":2604,""top"":4399,""bottom"":4479},""time"":1733180008011}",,,,,
487,Person,2024-12-03 07:53:34,2024-12-03 07:53:35,"{""box"":{""left"":9406,""right"":2927,""top"":9612,""bottom"":3947},""time"":1733180014474}",,,,,
488,Person,2024-12-03 07:54:04,2024-12-03 07:54:04,"{""box"":{""left"":1905,""right"":2791,""top"":2167,""bottom"":3562},""time"":1733180044418}",,,,,
489,Person,2024-12-03 07:54:29,2024-12-03 07:54:29,"{""box"":{""left"":9368,""right"":3041,""top"":9624,""bottom"":4093},""time"":1733180069856}",,,,,
490,Person,2024-12-03 07:54:34,2024-12-03 07:54:34,"{""box"":{""left"":8425,""right"":2635,""top"":8700,""bottom"":3552},""time"":1733180074825}",,,,,
491,Person,2024-12-03 07:54:59,2024-12-03 07:55:01,"{""box"":{""left"":1912,""right"":2770,""top"":2374,""bottom"":4468},""time"":1733180099810}",,,,,
492,Person,2024-12-03 07:55:06,2024-12-03 07:55:06,"{""box"":{""left"":225,""right"":6395,""top"":875,""bottom"":9875},""time"":1733180106340}",,,,,
493,Person,2024-12-03 07:55:38,2024-12-03 07:55:39,"{""box"":{""left"":5975,""right"":2635,""top"":6449,""bottom"":4458},""time"":1733180138566},{""box"":{""left"":5975,""right"":2635,""top"":6449,""bottom"":4458},""time"":1733180139012}",,,,,
494,Person,2024-12-03 07:55:39,2024-12-03 07:55:40,"{""box"":{""left"":5387,""right"":2750,""top"":5812,""bottom"":4666},""time"":1733180139692},{""box"":{""left"":5387,""right"":2750,""top"":5812,""bottom"":4666},""time"":1733180140027}",,,,,
495,Person,2024-12-03 07:55:41,2024-12-03 07:55:44,"{""box"":{""left"":4237,""right"":2864,""top"":4606,""bottom"":4947},""time"":1733180141397},{""box"":{""left"":4237,""right"":2864,""top"":4606,""bottom"":4947},""time"":1733180142025},{""box"":{""left"":4237,""right"":2864,""top"":4606,""bottom"":4947},""time"":1733180143200},{""box"":{""left"":4237,""right"":2864,""top"":4606,""bottom"":4947},""time"":1733180144437}",,,,,
496,Person,2024-12-03 07:56:35,2024-12-03 07:56:42,"{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180195633},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180197058},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180198016},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180199042},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180200115},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180201081},{""box"":{""left"":1925,""right"":2791,""top"":2281,""bottom"":4416},""time"":1733180202043}",,,,,
497,Person,2024-12-03 07:56:40,2024-12-03 07:56:40,"{""box"":{""left"":8540,""right"":2605,""top"":8796,""bottom"":3751},""time"":1733180200004}",,,,,
498,Person,2024-12-03 07:56:46,2024-12-03 07:56:46,"{""box"":{""left"":6681,""right"":2552,""top"":7062,""bottom"":4177},""time"":1733180206479}",,,,,
