10711,Person,2024-12-03 18:30:29,2024-12-03 18:30:37,"{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218229055},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218230021},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218231028},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218232055},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218233009},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218234032},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218235003},{""box"":{""left"":7062,""right"":8144,""top"":8262,""bottom"":9999},""time"":1733218237033}",,,,,
10712,Person,2024-12-03 18:30:33,2024-12-03 18:30:43,"{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218233010},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218236027},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218237038},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218238059},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218239016},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218240042},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218241023},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218242050},{""box"":{""left"":1756,""right"":2489,""top"":1956,""bottom"":3499},""time"":1733218243038}",,,,,
10713,Person,2024-12-03 18:30:35,2024-12-03 18:30:37,"{""box"":{""left"":7700,""right"":6854,""top"":9150,""bottom"":10000},""time"":1733218235681},{""box"":{""left"":7700,""right"":6854,""top"":9150,""bottom"":10000},""time"":1733218237789}",,,,,
10714,Person,2024-12-03 18:30:38,2024-12-03 18:30:39,"{""box"":{""left"":6893,""right"":2177,""top"":7193,""bottom"":3416},""time"":1733218238632}",,,,,
10715,Person,2024-12-03 18:30:40,2024-12-03 18:30:40,"{""box"":{""left"":8218,""right"":6104,""top"":8949,""bottom"":8395},""time"":1733218240105}",,,,,
10716,Person,2024-12-03 18:30:41,2024-12-03 18:30:49,"{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218241940},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218242337},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218243042},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218244002},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218245031},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218246049},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218247016},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218248036},{""box"":{""left"":8206,""right"":6104,""top"":8906,""bottom"":8406},""time"":1733218249073}",,,,,
10717,Person,2024-12-03 18:30:48,2024-12-03 18:30:52,"{""box"":{""left"":9200,""right"":5000,""top"":9800,""bottom"":7270},""time"":1733218248959},{""box"":{""left"":9200,""right"":5000,""top"":9800,""bottom"":7270},""time"":1733218250042},{""box"":{""left"":9200,""right"":5000,""top"":9800,""bottom"":7270},""time"":1733218251012},{""box"":{""left"":9200,""right"":5000,""top"":9800,""bottom"":7270},""time"":1733218252053}",,,,,
10718,Person,2024-12-03 18:30:49,2024-12-03 18:31:07,"{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218249472},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218250046},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218251016},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218252057},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218253060},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218254036},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218255046},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218256012},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218257035},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218258012},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218259043},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218260012},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218261022},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218262042},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218263010},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218264020},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218265030},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218266000},{""box"":{""left"":7815,""right"":6357,""top"":9564,""bottom"":9816},""time"":1733218267025}",,,,,
10719,Person,2024-12-03 18:30:54,2024-12-03 18:30:55,"{""box"":{""left"":8036,""right"":6520,""top"":9236,""bottom"":8249},""time"":1733218254997}",,,,,
10720,Person,2024-12-03 18:30:56,2024-12-03 18:30:56,"{""box"":{""left"":6950,""right"":7708,""top"":8462,""bottom"":10000},""time"":1733218256065}",,,,,
