432,Person,2024-12-03 07:47:58,2024-12-03 07:48:54,"{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179678539},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179680021},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179682051},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179683009},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179684041},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179685008},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179686034},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179687056},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179688021},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179689043},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179690046},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179691021},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179692041},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179693000},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179694026},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179695043},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179696002},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179697028},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179698032},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179699055},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179700000},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179701036},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179702000},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179703016},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179704049},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179705015},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179706053},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179707028},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179708054},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179709027},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179710049},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179711009},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179712031},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179713054},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179714026},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179715000},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179716031},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179717004},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179718026},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179719048},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179720007},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179721029},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179722041},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179723014},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179724022},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179725043},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179726014},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179727042},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179728002},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179729016},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179730029},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179731001},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179732914},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179733036},{""box"":{""left"":4260,""right"":2431,""top"":4666,""bottom"":4219},""time"":1733179734605}",,,,,
444,Person,2024-12-03 07:47:58,2024-12-03 07:48:08,"{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179678582},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179680134},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179681038},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179682051},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179683012},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179684043},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179685010},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179686035},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179687057},{""box"":{""left"":2224,""right"":3749,""top"":2772,""bottom"":6057},""time"":1733179688071}",,,,,
445,Person,2024-12-03 07:47:58,2024-12-03 07:48:01,"{""box"":{""left"":1910,""right"":3774,""top"":2329,""bottom"":6170},""time"":1733179678582},{""box"":{""left"":1910,""right"":3774,""top"":2329,""bottom"":6170},""time"":1733179679164},{""box"":{""left"":1910,""right"":3774,""top"":2329,""bottom"":6170},""time"":1733179680461},{""box"":{""left"":1910,""right"":3774,""top"":2329,""bottom"":6170},""time"":1733179681038}",,,,,
446,Person,2024-12-03 07:47:59,2024-12-03 07:48:07,"{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179679673},{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179681039},{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179682216},{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179683072},{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179684044},{""box"":{""left"":4456,""right"":2291,""top"":4699,""bottom"":3947},""time"":1733179687058}",,,,,
447,Person,2024-12-03 07:48:02,2024-12-03 07:48:03,"{""box"":{""left"":1837,""right"":3052,""top"":2049,""bottom"":3614},""time"":1733179682783},{""box"":{""left"":1837,""right"":3052,""top"":2049,""bottom"":3614},""time"":1733179683644}",,,,,
448,Person,2024-12-03 07:48:03,2024-12-03 07:48:09,"{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179683244},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179684045},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179685011},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179686036},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179687058},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179688073},{""box"":{""left"":1875,""right"":3333,""top"":2425,""bottom"":5375},""time"":1733179689043}",,,,,
449,Person,2024-12-03 07:48:03,2024-12-03 07:48:05,"{""box"":{""left"":2112,""right"":2812,""top"":2431,""bottom"":4395},""time"":1733179683703},{""box"":{""left"":2112,""right"":2812,""top"":2431,""bottom"":4395},""time"":1733179685124}",,,,,
450,Person,2024-12-03 07:48:08,2024-12-03 07:48:29,"{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179688644},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179689044},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179690047},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179691023},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179692043},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179693002},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179694028},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179695045},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179696004},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179697030},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179698034},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179699058},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179700002},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179701034},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179702003},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179703131},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179704051},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179705017},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179706055},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179707082},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179708057},{""box"":{""left"":4056,""right"":2343,""top"":4331,""bottom"":3738},""time"":1733179709077}",,,,,
451,Person,2024-12-03 07:48:31,2024-12-03 07:48:39,"{""box"":{""left"":4737,""right"":2385,""top"":4962,""bottom"":4061},""time"":1733179711583},{""box"":{""left"":4737,""right"":2385,""top"":4962,""bottom"":4061},""time"":1733179719385}",,,,,
453,Person,2024-12-03 07:48:42,2024-12-03 07:48:44,"{""box"":{""left"":4300,""right"":2906,""top"":4618,""bottom"":4375},""time"":1733179722216},{""box"":{""left"":4300,""right"":2906,""top"":4618,""bottom"":4375},""time"":1733179723016},{""box"":{""left"":4300,""right"":2906,""top"":4618,""bottom"":4375},""time"":1733179724024}",,,,,
