6541,Person,2024-12-03 14:09:31,2024-12-03 14:09:53,"{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202571366},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202572096},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202573061},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202574027},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202575044},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202576169},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202577405},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202578008},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202579017},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202580017},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202581135},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202582024},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202583037},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202584054},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202585012},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202586023},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202587037},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202588052},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202589024},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202590029},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202591718},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202592024},{""box"":{""left"":6905,""right"":6595,""top"":8396,""bottom"":9983},""time"":1733202593441}",,,,,
6544,Person,2024-12-03 14:09:41,2024-12-03 14:09:52,"{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202581247},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202584057},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202585015},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202586027},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202587040},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202588055},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202589027},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202590033},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202591057},{""box"":{""left"":1743,""right"":2437,""top"":1949,""bottom"":3562},""time"":1733202592020}",,,,,
6545,Person,2024-12-03 14:09:43,2024-12-03 14:09:45,"{""box"":{""left"":1756,""right"":2333,""top"":1937,""bottom"":3468},""time"":1733202583041},{""box"":{""left"":1756,""right"":2333,""top"":1937,""bottom"":3468},""time"":1733202585188}",,,,,
6546,Person,2024-12-03 14:09:45,2024-12-03 14:09:56,"{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202585190},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202587153},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202588058},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202589648},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202590092},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202591060},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202592029},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202593044},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202594011},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202595038},{""box"":{""left"":1775,""right"":2645,""top"":1975,""bottom"":3791},""time"":1733202596046}",,,,,
6547,Person,2024-12-03 14:09:46,2024-12-03 14:09:57,"{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202586757},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202588060},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202589651},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202590147},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202591500},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202592032},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202593047},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202594014},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202595041},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202596049},{""box"":{""left"":2068,""right"":2424,""top"":2312,""bottom"":3238},""time"":1733202597017}",,,,,
6548,Face,2024-12-03 14:09:51,2024-12-03 14:09:51,"{""box"":{""left"":3653,""right"":5429,""top"":4018,""bottom"":5929},""time"":1733202591311}","18,24",male,,,
6550,Face,2024-12-03 14:09:55,2024-12-03 14:09:56,"{""box"":{""left"":2945,""right"":4413,""top"":3289,""bottom"":4945},""time"":1733202595668}","35,44",male,,,
6551,Face,2024-12-03 14:09:55,2024-12-03 14:09:57,"{""box"":{""left"":4896,""right"":7149,""top"":5286,""bottom"":7722},""time"":1733202595982},{""box"":{""left"":4911,""right"":7690,""top"":5322,""bottom"":8312},""time"":1733202597665}","18,24",female,,,
6552,Face,2024-12-03 14:09:56,2024-12-03 14:09:56,"{""box"":{""left"":5538,""right"":8284,""top"":6007,""bottom"":9012},""time"":1733202596369}","13,17",female,,,
6553,Face,2024-12-03 14:09:57,2024-12-03 14:09:57,"{""box"":{""left"":4084,""right"":6587,""top"":4584,""bottom"":7271},""time"":1733202597205}","35,44",male,,,
6554,Face,2024-12-03 14:09:57,2024-12-03 14:09:57,"{""box"":{""left"":5565,""right"":9046,""top"":5979,""bottom"":9688},""time"":1733202597954}","6,12",male,,,
6555,Person,2024-12-03 14:10:03,2024-12-03 14:10:16,"{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202603677},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202605027},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202606033},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202607003},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202608029},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202609001},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202610021},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202611030},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202612008},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202613005},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202614025},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202615049},{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3520},""time"":1733202616023}",,,,,
6557,Person,2024-12-03 14:10:05,2024-12-03 14:11:56,"{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202605536},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202606036},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202607006},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202608032},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202609004},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202610025},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202611033},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202612011},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202613007},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202614029},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202615000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202616024},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202617057},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202618008},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202619034},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202620056},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202621019},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202622031},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202623040},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202624000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202625025},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202626045},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202627000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202628037},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202629014},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202630001},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202631026},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202632042},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202633000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202634017},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202635037},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202636010},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202637038},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202638054},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202639014},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202640014},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202641026},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202642046},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202643024},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202644046},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202645000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202646031},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202647052},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202648022},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202649043},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202650005},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202651018},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202652040},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202653002},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202654031},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202655046},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202656015},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202657028},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202658053},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202659025},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202660043},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202661013},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202662038},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202663008},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202664039},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202665005},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202666027},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202667055},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202668015},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202669048},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202670024},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202671043},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202672015},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202673094},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202674003},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202675037},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202676012},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202677028},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202678004},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202679027},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202680058},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202681032},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202682003},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202683029},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202684046},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202685013},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202686025},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202687010},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202688044},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202689046},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202690030},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202691045},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202692012},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202693027},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202694003},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202695010},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202696006},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202697024},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202698004},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202699029},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202700050},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202701011},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202702039},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202703000},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202704020},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202705032},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202706010},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202707027},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202708048},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202709009},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202710036},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202711055},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202712007},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202713004},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202714035},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202715014},{""box"":{""left"":9129,""right"":5132,""top"":10000,""bottom"":7644},""time"":1733202716035}",,,,,
