1452,Person,2024-12-03 09:23:19,2024-12-03 09:23:20,"{""box"":{""left"":1766,""right"":2416,""top"":1986,""bottom"":3463},""time"":1733185399024}",,,,,
1454,Person,2024-12-03 09:23:23,2024-12-03 09:23:23,"{""box"":{""left"":5942,""right"":1843,""top"":6105,""bottom"":2781},""time"":1733185403364}",,,,,
1455,Person,2024-12-03 09:23:25,2024-12-03 09:23:25,"{""box"":{""left"":6987,""right"":2177,""top"":7225,""bottom"":3239},""time"":1733185405494}",,,,,
1456,Person,2024-12-03 09:23:27,2024-12-03 09:23:35,"{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185407686},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185409040},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185410006},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185411034},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185412058},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185413017},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185414027},{""box"":{""left"":1775,""right"":2489,""top"":1956,""bottom"":3489},""time"":1733185415229}",,,,,
1457,Person,2024-12-03 09:23:31,2024-12-03 09:23:48,"{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185411149},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185416037},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185417055},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185418014},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185419049},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185420014},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185421029},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185422001},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185423037},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185424009},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185425029},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185426005},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185427000},{""box"":{""left"":1900,""right"":4250,""top"":2487,""bottom"":7500},""time"":1733185428024}",,,,,
1458,Person,2024-12-03 09:23:34,2024-12-03 09:23:43,"{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185414323},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185415005},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185416039},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185417057},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185418015},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185419050},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185420016},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185421142},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185422002},{""box"":{""left"":6900,""right"":1875,""top"":7225,""bottom"":4270},""time"":1733185423326}",,,,,
1459,Person,2024-12-03 09:23:36,2024-12-03 09:23:56,"{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185416884},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185417058},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185418017},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185419052},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185420121},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185421030},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185422003},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185423041},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185424011},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185425032},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185426006},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185427001},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185428252},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185429051},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185430018},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185431000},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185432007},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185433035},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185434041},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185435034},{""box"":{""left"":6843,""right"":2197,""top"":7174,""bottom"":4385},""time"":1733185436047}",,,,,
1460,Person,2024-12-03 09:23:37,2024-12-03 09:24:11,"{""box"":{""left"":1898,""right"":4250,""top"":2527,""bottom"":7500},""time"":1733185417060},{""box"":{""left"":1898,""right"":4250,""top"":2527,""bottom"":7500},""time"":1733185450001},{""box"":{""left"":1898,""right"":4250,""top"":2527,""bottom"":7500},""time"":1733185451014}",,,,,
1461,Person,2024-12-03 09:23:38,2024-12-03 09:23:50,"{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185418366},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185419054},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185420123},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185421550},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185422129},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185423043},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185424013},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185425034},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185426009},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185427008},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185428365},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185429219},{""box"":{""left"":6937,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733185430019}",,,,,
1462,Person,2024-12-03 09:23:39,2024-12-03 09:24:18,"{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185419625},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185420125},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185421145},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185423045},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185424015},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185426010},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185427009},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185428368},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185429224},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185430082},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185431108},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185432070},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185433092},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185434043},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185435089},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185436048},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185437020},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185438043},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185439010},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185440039},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185441004},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185442018},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185443033},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185444006},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185445031},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185446002},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185447026},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185448044},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185449025},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185450003},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185451017},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185452041},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185453051},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185454009},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185455023},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185456049},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185457015},{""box"":{""left"":6746,""right"":7512,""top"":8510,""bottom"":10000},""time"":1733185458048}",,,,,
