11269,Person,2024-12-03 21:02:38,2024-12-03 21:02:39,"{""box"":{""left"":1831,""right"":2812,""top"":2206,""bottom"":4447},""time"":1733227358050},{""box"":{""left"":1831,""right"":2812,""top"":2206,""bottom"":4447},""time"":1733227359005}",,,,,
11270,Person,2024-12-03 21:02:41,2024-12-03 21:02:42,"{""box"":{""left"":2300,""right"":3583,""top"":2725,""bottom"":6000},""time"":1733227361925},{""box"":{""left"":2300,""right"":3583,""top"":2725,""bottom"":6000},""time"":1733227362040}",,,,,
11271,Person,2024-12-03 21:02:42,2024-12-03 21:02:46,"{""box"":{""left"":3337,""right"":3270,""top"":4099,""bottom"":6291},""time"":1733227362780},{""box"":{""left"":3337,""right"":3270,""top"":4099,""bottom"":6291},""time"":1733227363014},{""box"":{""left"":3337,""right"":3270,""top"":4099,""bottom"":6291},""time"":1733227364023},{""box"":{""left"":3337,""right"":3270,""top"":4099,""bottom"":6291},""time"":1733227365040},{""box"":{""left"":3337,""right"":3270,""top"":4099,""bottom"":6291},""time"":1733227366058}",,,,,
11272,Person,2024-12-03 21:02:42,2024-12-03 21:02:43,"{""box"":{""left"":423,""right"":6916,""top"":792,""bottom"":8500},""time"":1733227362896}",,,,,
11273,Person,2024-12-03 21:02:54,2024-12-03 21:02:58,"{""box"":{""left"":6150,""right"":2583,""top"":6637,""bottom"":4437},""time"":1733227374911},{""box"":{""left"":6150,""right"":2583,""top"":6637,""bottom"":4437},""time"":1733227376044},{""box"":{""left"":6150,""right"":2583,""top"":6637,""bottom"":4437},""time"":1733227377019},{""box"":{""left"":6150,""right"":2583,""top"":6637,""bottom"":4437},""time"":1733227378046}",,,,,
11274,Person,2024-12-03 21:03:10,2024-12-03 21:03:10,"{""box"":{""left"":2675,""right"":3458,""top"":3249,""bottom"":6458},""time"":1733227390474}",,,,,
11275,Person,2024-12-03 21:03:10,2024-12-03 21:03:14,"{""box"":{""left"":3316,""right"":3228,""top"":3926,""bottom"":6232},""time"":1733227390992},{""box"":{""left"":3316,""right"":3228,""top"":3926,""bottom"":6232},""time"":1733227391046},{""box"":{""left"":3316,""right"":3228,""top"":3926,""bottom"":6232},""time"":1733227392011},{""box"":{""left"":3316,""right"":3228,""top"":3926,""bottom"":6232},""time"":1733227393022},{""box"":{""left"":3316,""right"":3228,""top"":3926,""bottom"":6232},""time"":1733227394047}",,,,,
11277,Person,2024-12-03 21:03:22,2024-12-03 21:03:23,"{""box"":{""left"":1861,""right"":3072,""top"":2130,""bottom"":3604},""time"":1733227402777}",,,,,
11278,Person,2024-12-03 21:04:38,2024-12-03 21:04:44,"{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227478110},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227479027},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227480045},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227481021},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227482038},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227483462},{""box"":{""left"":1993,""right"":2739,""top"":2293,""bottom"":3583},""time"":1733227484030}",,,,,
11279,Person,2024-12-03 21:05:00,2024-12-03 21:05:06,"{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227500692},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227501041},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227502059},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227503034},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227504053},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227505010},{""box"":{""left"":2218,""right"":2739,""top"":2593,""bottom"":4322},""time"":1733227506018}",,,,,
11280,Person,2024-12-03 21:05:03,2024-12-03 21:05:04,"{""box"":{""left"":8500,""right"":2520,""top"":8675,""bottom"":3406},""time"":1733227503945}",,,,,
11281,Person,2024-12-03 21:05:04,2024-12-03 21:05:05,"{""box"":{""left"":8743,""right"":2656,""top"":9012,""bottom"":3562},""time"":1733227504960}",,,,,
11282,Person,2024-12-03 21:05:20,2024-12-03 21:05:26,"{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227520919},{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227522008},{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227523016},{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227524053},{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227525010},{""box"":{""left"":2037,""right"":2739,""top"":2306,""bottom"":3541},""time"":1733227526043}",,,,,
11283,Person,2024-12-03 21:05:25,2024-12-03 21:05:26,"{""box"":{""left"":9271,""right"":2907,""top"":9477,""bottom"":3636},""time"":1733227525983}",,,,,
