11181,Person,2024-12-03 20:16:02,2024-12-03 20:16:08,"{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224562149},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224563051},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224564017},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224565033},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224566058},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224567014},{""box"":{""left"":2237,""right"":3041,""top"":2750,""bottom"":5208},""time"":1733224568042}",,,,,
11183,Person,2024-12-03 20:18:02,2024-12-03 20:18:07,"{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224682349},{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224683032},{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224684047},{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224685017},{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224686046},{""box"":{""left"":2331,""right"":3729,""top"":2856,""bottom"":5218},""time"":1733224687013}",,,,,
11184,Person,2024-12-03 20:18:15,2024-12-03 20:18:15,"{""box"":{""left"":1918,""right"":2750,""top"":2287,""bottom"":3583},""time"":1733224695382}",,,,,
11185,Person,2024-12-03 20:18:16,2024-12-03 20:18:19,"{""box"":{""left"":2043,""right"":2728,""top"":2506,""bottom"":4384},""time"":1733224696106},{""box"":{""left"":2043,""right"":2728,""top"":2506,""bottom"":4384},""time"":1733224697014},{""box"":{""left"":2043,""right"":2728,""top"":2506,""bottom"":4384},""time"":1733224698029},{""box"":{""left"":2043,""right"":2728,""top"":2506,""bottom"":4384},""time"":1733224699045}",,,,,
11186,Person,2024-12-03 20:18:33,2024-12-03 20:18:40,"{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224713553},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224714011},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224715039},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224716054},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224717012},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224718030},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224719051},{""box"":{""left"":6050,""right"":2645,""top"":6524,""bottom"":4479},""time"":1733224720007}",,,,,
11187,Person,2024-12-03 20:19:09,2024-12-03 20:19:11,"{""box"":{""left"":2375,""right"":3145,""top"":2862,""bottom"":5208},""time"":1733224749778},{""box"":{""left"":2375,""right"":3145,""top"":2862,""bottom"":5208},""time"":1733224751012}",,,,,
11188,Person,2024-12-03 20:19:10,2024-12-03 20:19:17,"{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224750962},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224751017},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224752019},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224753046},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224754013},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224755039},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224756614},{""box"":{""left"":2275,""right"":3687,""top"":2725,""bottom"":5937},""time"":1733224757010}",,,,,
11189,Person,2024-12-03 20:19:15,2024-12-03 20:19:15,"{""box"":{""left"":2087,""right"":2739,""top"":2350,""bottom"":3927},""time"":1733224755042}",,,,,
11190,Person,2024-12-03 20:19:33,2024-12-03 20:19:36,"{""box"":{""left"":6136,""right"":2614,""top"":6436,""bottom"":4427},""time"":1733224773023},{""box"":{""left"":6136,""right"":2614,""top"":6436,""bottom"":4427},""time"":1733224774041},{""box"":{""left"":6136,""right"":2614,""top"":6436,""bottom"":4427},""time"":1733224775058},{""box"":{""left"":6136,""right"":2614,""top"":6436,""bottom"":4427},""time"":1733224776073}",,,,,
11191,Person,2024-12-03 20:19:36,2024-12-03 20:19:37,"{""box"":{""left"":3250,""right"":3270,""top"":3637,""bottom"":4832},""time"":1733224776245},{""box"":{""left"":3250,""right"":3270,""top"":3637,""bottom"":4832},""time"":1733224777040}",,,,,
11192,Person,2024-12-03 20:20:37,2024-12-03 20:20:43,"{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224837385},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224838008},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224839033},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224840010},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224841035},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224842002},{""box"":{""left"":2375,""right"":3833,""top"":3037,""bottom"":6479},""time"":1733224843059}",,,,,
