9209,Person,2024-12-03 16:30:02,2024-12-03 16:30:04,"{""box"":{""left"":2837,""right"":2975,""top"":3414,""bottom"":4963},""time"":1733211002316},{""box"":{""left"":2837,""right"":2975,""top"":3414,""bottom"":4963},""time"":1733211003006},{""box"":{""left"":2837,""right"":2975,""top"":3414,""bottom"":4963},""time"":1733211004012}",,,,,
9211,Person,2024-12-03 16:30:02,2024-12-03 16:30:08,"{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211002360},{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211004013},{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211005001},{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211006028},{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211007054},{""box"":{""left"":1979,""right"":2752,""top"":2370,""bottom"":4433},""time"":1733211008125}",,,,,
9213,Person,2024-12-03 16:30:02,2024-12-03 16:30:06,"{""box"":{""left"":2352,""right"":2710,""top"":2728,""bottom"":4195},""time"":1733211002361},{""box"":{""left"":2352,""right"":2710,""top"":2728,""bottom"":4195},""time"":1733211004015},{""box"":{""left"":2352,""right"":2710,""top"":2728,""bottom"":4195},""time"":1733211005003},{""box"":{""left"":2352,""right"":2710,""top"":2728,""bottom"":4195},""time"":1733211006026}",,,,,
9215,Person,2024-12-03 16:30:06,2024-12-03 16:30:07,"{""box"":{""left"":612,""right"":5353,""top"":1612,""bottom"":8853},""time"":1733211006082},{""box"":{""left"":612,""right"":5353,""top"":1612,""bottom"":8853},""time"":1733211007113}",,,,,
9216,Person,2024-12-03 16:30:14,2024-12-03 16:30:27,"{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211014190},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211015036},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211016002},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211017028},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211018019},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211019047},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211020008},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211021035},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211022000},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211023031},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211024049},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211025007},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211026032},{""box"":{""left"":50,""right"":8041,""top"":1200,""bottom"":9999},""time"":1733211027054}",,,,,
9217,Face,2024-12-03 16:30:16,2024-12-03 16:30:18,"{""box"":{""left"":3851,""right"":7639,""top"":4320,""bottom"":8281},""time"":1733211016630}","13,17",female,,,
9218,Person,2024-12-03 16:30:18,2024-12-03 16:30:25,"{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211018988},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211019051},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211020012},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211021040},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211022004},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211023036},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211024053},{""box"":{""left"":7112,""right"":8020,""top"":8550,""bottom"":10000},""time"":1733211025011}",,,,,
9219,Person,2024-12-03 16:30:26,2024-12-03 16:30:32,"{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211026035},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211027119},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211028016},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211029033},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211030060},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211031015},{""box"":{""left"":6743,""right"":2489,""top"":7168,""bottom"":4208},""time"":1733211032021}",,,,,
9220,Person,2024-12-03 16:30:30,2024-12-03 16:30:31,"{""box"":{""left"":6786,""right"":2125,""top"":7080,""bottom"":3801},""time"":1733211030001},{""box"":{""left"":6786,""right"":2125,""top"":7080,""bottom"":3801},""time"":1733211031749}",,,,,
9221,Person,2024-12-03 16:30:36,2024-12-03 16:30:43,"{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211036444},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211037019},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211038044},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211039011},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211040029},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211041050},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211042059},{""box"":{""left"":5950,""right"":7270,""top"":7362,""bottom"":10000},""time"":1733211043016}",,,,,
