11026,Person,2024-12-03 19:10:37,2024-12-03 19:10:39,"{""box"":{""left"":5130,""right"":4463,""top"":5844,""bottom"":8085},""time"":1733220637186},{""box"":{""left"":5130,""right"":4463,""top"":5844,""bottom"":8085},""time"":1733220638029},{""box"":{""left"":5130,""right"":4463,""top"":5844,""bottom"":8085},""time"":1733220639040}",,,,,
11037,Person,2024-12-03 19:11:04,2024-12-03 19:11:04,"{""box"":{""left"":9518,""right"":5666,""top"":10000,""bottom"":8031},""time"":1733220664092}",,,,,
11038,Person,2024-12-03 19:11:05,2024-12-03 19:11:05,"{""box"":{""left"":9537,""right"":5531,""top"":10000,""bottom"":8093},""time"":1733220665560}",,,,,
11039,Person,2024-12-03 19:11:05,2024-12-03 19:11:10,"{""box"":{""left"":6189,""right"":2625,""top"":6505,""bottom"":4395},""time"":1733220665955},{""box"":{""left"":6189,""right"":2625,""top"":6505,""bottom"":4395},""time"":1733220667025},{""box"":{""left"":6189,""right"":2625,""top"":6505,""bottom"":4395},""time"":1733220668051},{""box"":{""left"":6189,""right"":2625,""top"":6505,""bottom"":4395},""time"":1733220669016},{""box"":{""left"":6189,""right"":2625,""top"":6505,""bottom"":4395},""time"":1733220670031}",,,,,
11040,Person,2024-12-03 19:11:54,2024-12-03 19:12:03,"{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220714838},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220716018},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220717024},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220718029},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220719055},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220720020},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220721026},{""box"":{""left"":2306,""right"":3592,""top"":2737,""bottom"":5259},""time"":1733220723110}",,,,,
11041,Person,2024-12-03 19:12:02,2024-12-03 19:12:04,"{""box"":{""left"":9062,""right"":4395,""top"":9612,""bottom"":6415},""time"":1733220722094},{""box"":{""left"":9062,""right"":4395,""top"":9612,""bottom"":6415},""time"":1733220723051},{""box"":{""left"":9062,""right"":4395,""top"":9612,""bottom"":6415},""time"":1733220724005}",,,,,
11042,Person,2024-12-03 19:12:25,2024-12-03 19:12:31,"{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220745507},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220746017},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220747032},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220748009},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220749015},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220750021},{""box"":{""left"":2525,""right"":3583,""top"":3199,""bottom"":6729},""time"":1733220751048}",,,,,
11043,Person,2024-12-03 19:13:57,2024-12-03 19:13:58,"{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4416},""time"":1733220837634},{""box"":{""left"":6131,""right"":2593,""top"":6487,""bottom"":4416},""time"":1733220838031}",,,,,
11044,Person,2024-12-03 19:13:58,2024-12-03 19:14:04,"{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220838588},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220839040},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220840016},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220841040},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220842107},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220843013},{""box"":{""left"":6175,""right"":2812,""top"":6625,""bottom"":4603},""time"":1733220844032}",,,,,
11045,Person,2024-12-03 19:13:58,2024-12-03 19:14:00,"{""box"":{""left"":5337,""right"":2708,""top"":6000,""bottom"":4666},""time"":1733220838823},{""box"":{""left"":5337,""right"":2708,""top"":6000,""bottom"":4666},""time"":1733220839044},{""box"":{""left"":5337,""right"":2708,""top"":6000,""bottom"":4666},""time"":1733220840021}",,,,,
