519,Person,2024-12-03 07:58:00,2024-12-03 07:58:00,"{""box"":{""left"":5808,""right"":3385,""top"":6369,""bottom"":5670},""time"":1733180280827}",,,,,
521,Person,2024-12-03 07:58:00,2024-12-03 07:58:01,"{""box"":{""left"":1997,""right"":2899,""top"":2398,""bottom"":4408},""time"":1733180280605},{""box"":{""left"":1997,""right"":2899,""top"":2398,""bottom"":4408},""time"":1733180281000}",,,,,
522,Person,2024-12-03 07:58:27,2024-12-03 07:58:35,"{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180307455},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180309032},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180310040},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180311086},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180312032},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180313057},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180314025},{""box"":{""left"":1975,""right"":2750,""top"":2312,""bottom"":4458},""time"":1733180315032}",,,,,
523,Person,2024-12-03 07:58:30,2024-12-03 07:58:31,"{""box"":{""left"":5812,""right"":3019,""top"":6287,""bottom"":5686},""time"":1733180310103},{""box"":{""left"":5812,""right"":3019,""top"":6287,""bottom"":5686},""time"":1733180311026}",,,,,
524,Person,2024-12-03 07:58:32,2024-12-03 07:58:35,"{""box"":{""left"":5862,""right"":2770,""top"":6399,""bottom"":5645},""time"":1733180312660},{""box"":{""left"":5862,""right"":2770,""top"":6399,""bottom"":5645},""time"":1733180314027},{""box"":{""left"":5862,""right"":2770,""top"":6399,""bottom"":5645},""time"":1733180315093}",,,,,
526,Person,2024-12-03 07:58:36,2024-12-03 07:58:37,"{""box"":{""left"":2949,""right"":2895,""top"":3337,""bottom"":4770},""time"":1733180316215},{""box"":{""left"":2949,""right"":2895,""top"":3337,""bottom"":4770},""time"":1733180317020}",,,,,
527,Person,2024-12-03 07:58:36,2024-12-03 07:59:05,"{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180316390},{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180320016},{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180337013},{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180340027},{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180342021},{""box"":{""left"":5850,""right"":3322,""top"":6381,""bottom"":5666},""time"":1733180344022}",,,,,
529,Person,2024-12-03 07:58:58,2024-12-03 07:59:01,"{""box"":{""left"":5331,""right"":2750,""top"":5781,""bottom"":4645},""time"":1733180338256},{""box"":{""left"":5331,""right"":2750,""top"":5781,""bottom"":4645},""time"":1733180339058},{""box"":{""left"":5331,""right"":2750,""top"":5781,""bottom"":4645},""time"":1733180340028},{""box"":{""left"":5331,""right"":2750,""top"":5781,""bottom"":4645},""time"":1733180341008}",,,,,
530,Person,2024-12-03 07:59:00,2024-12-03 07:59:04,"{""box"":{""left"":1887,""right"":2826,""top"":2193,""bottom"":4247},""time"":1733180340726},{""box"":{""left"":1887,""right"":2826,""top"":2193,""bottom"":4247},""time"":1733180342818},{""box"":{""left"":1887,""right"":2826,""top"":2193,""bottom"":4247},""time"":1733180343044},{""box"":{""left"":1887,""right"":2826,""top"":2193,""bottom"":4247},""time"":1733180344023}",,,,,
532,Person,2024-12-03 07:59:03,2024-12-03 07:59:04,"{""box"":{""left"":1843,""right"":2885,""top"":2131,""bottom"":3604},""time"":1733180343504}",,,,,
533,Person,2024-12-03 07:59:08,2024-12-03 07:59:41,"{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180348285},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180376031},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180377058},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180378349},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180379043},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180380008},{""box"":{""left"":5862,""right"":3437,""top"":6399,""bottom"":5687},""time"":1733180381038}",,,,,
534,Person,2024-12-03 07:59:47,2024-12-03 07:59:50,"{""box"":{""left"":2335,""right"":3449,""top"":2785,""bottom"":5147},""time"":1733180387799},{""box"":{""left"":2335,""right"":3449,""top"":2785,""bottom"":5147},""time"":1733180388253},{""box"":{""left"":2335,""right"":3449,""top"":2785,""bottom"":5147},""time"":1733180389260},{""box"":{""left"":2335,""right"":3449,""top"":2785,""bottom"":5147},""time"":1733180390059}",,,,,
