241,Person,2024-12-03 07:18:04,2024-12-03 07:18:07,"{""box"":{""left"":1831,""right"":2833,""top"":2099,""bottom"":3583},""time"":1733177884668},{""box"":{""left"":1831,""right"":2833,""top"":2099,""bottom"":3583},""time"":1733177885225},{""box"":{""left"":1831,""right"":2833,""top"":2099,""bottom"":3583},""time"":1733177886008},{""box"":{""left"":1831,""right"":2833,""top"":2099,""bottom"":3583},""time"":1733177887045}",,,,,
242,Person,2024-12-03 07:19:01,2024-12-03 07:19:04,"{""box"":{""left"":1825,""right"":2885,""top"":2000,""bottom"":3614},""time"":1733177941073},{""box"":{""left"":1825,""right"":2885,""top"":2000,""bottom"":3614},""time"":1733177942038},{""box"":{""left"":1825,""right"":2885,""top"":2000,""bottom"":3614},""time"":1733177943054},{""box"":{""left"":1825,""right"":2885,""top"":2000,""bottom"":3614},""time"":1733177944011}",,,,,
243,Person,2024-12-03 07:20:35,2024-12-03 07:21:13,"{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178035110},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178036024},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178037029},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178038027},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178039044},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178040019},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178041035},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178042003},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178043011},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178044030},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178045049},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178046010},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178047044},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178048006},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178049018},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178050049},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178051007},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178052035},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178053052},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178054010},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178055042},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178056020},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178057031},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178058044},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178059005},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178060036},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178061016},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178062030},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178063010},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178064015},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178065024},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178066045},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178067011},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178068029},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178069001},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178070009},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178071028},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178072028},{""box"":{""left"":1856,""right"":2822,""top"":2187,""bottom"":4479},""time"":1733178073000}",,,,,
244,Person,2024-12-03 07:20:39,2024-12-03 07:20:47,"{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178039846},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178041604},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178042004},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178043012},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178044032},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178045050},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178046012},{""box"":{""left"":1781,""right"":2333,""top"":2037,""bottom"":3520},""time"":1733178047046}",,,,,
245,Person,2024-12-03 07:20:45,2024-12-03 07:20:45,"{""box"":{""left"":1817,""right"":2916,""top"":2073,""bottom"":3604},""time"":1733178045561}",,,,,
248,Person,2024-12-03 07:20:56,2024-12-03 07:20:56,"{""box"":{""left"":1837,""right"":3019,""top"":2237,""bottom"":4519},""time"":1733178056133}",,,,,
249,Person,2024-12-03 07:20:56,2024-12-03 07:21:04,"{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178056806},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178057033},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178058047},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178059008},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178060038},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178061018},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178062032},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178063012},{""box"":{""left"":1841,""right"":2885,""top"":2140,""bottom"":3604},""time"":1733178064016}",,,,,
250,Person,2024-12-03 07:21:36,2024-12-03 07:21:36,"{""box"":{""left"":216,""right"":7068,""top"":858,""bottom"":9464},""time"":1733178096592}",,,,,
251,Person,2024-12-03 07:21:38,2024-12-03 07:21:46,"{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178098217},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178099001},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178100022},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178101028},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178102049},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178103017},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178104028},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178105047},{""box"":{""left"":1825,""right"":2833,""top"":2087,""bottom"":4509},""time"":1733178106003}",,,,,
252,Person,2024-12-03 07:21:43,2024-12-03 07:22:20,"{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178103415},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178104029},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178105048},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178106004},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178107006},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178108024},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178109039},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178110047},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178111003},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178112022},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178113037},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178114055},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178115003},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178116024},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178117043},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178118000},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178119036},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178120044},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178121002},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178122012},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178123047},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178124015},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178125039},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178126003},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178127003},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178128022},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178129051},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178130022},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178131025},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178132042},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178133000},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178134074},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178135048},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178136014},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178137039},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178138047},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178139017},{""box"":{""left"":1850,""right"":3062,""top"":2286,""bottom"":4979},""time"":1733178140029}",,,,,
