592,Person,2024-12-03 08:08:29,2024-12-03 08:08:31,"{""box"":{""left"":2043,""right"":2728,""top"":2350,""bottom"":4134},""time"":1733180909061},{""box"":{""left"":2043,""right"":2728,""top"":2350,""bottom"":4134},""time"":1733180911069}",,,,,
593,Person,2024-12-03 08:08:31,2024-12-03 08:08:32,"{""box"":{""left"":2675,""right"":2875,""top"":2981,""bottom"":4197},""time"":1733180911515},{""box"":{""left"":2675,""right"":2875,""top"":2981,""bottom"":4197},""time"":1733180912023}",,,,,
594,Person,2024-12-03 08:08:44,2024-12-03 08:08:56,"{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180924570},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180925068},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180926023},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180927041},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180928005},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180929033},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180930008},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180931037},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180932005},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180933023},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180934049},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180935076},{""box"":{""left"":3562,""right"":3177,""top"":4012,""bottom"":4708},""time"":1733180936042}",,,,,
595,Person,2024-12-03 08:08:57,2024-12-03 08:08:57,"{""box"":{""left"":6125,""right"":3270,""top"":6600,""bottom"":5416},""time"":1733180937731}",,,,,
596,Person,2024-12-03 08:09:22,2024-12-03 08:09:25,"{""box"":{""left"":5150,""right"":3104,""top"":5724,""bottom"":5395},""time"":1733180962848},{""box"":{""left"":5150,""right"":3104,""top"":5724,""bottom"":5395},""time"":1733180963020},{""box"":{""left"":5150,""right"":3104,""top"":5724,""bottom"":5395},""time"":1733180964014},{""box"":{""left"":5150,""right"":3104,""top"":5724,""bottom"":5395},""time"":1733180965078}",,,,,
597,Person,2024-12-03 08:10:11,2024-12-03 08:10:14,"{""box"":{""left"":1962,""right"":2781,""top"":2287,""bottom"":4468},""time"":1733181011697},{""box"":{""left"":1962,""right"":2781,""top"":2287,""bottom"":4468},""time"":1733181014027}",,,,,
599,Person,2024-12-03 08:10:54,2024-12-03 08:10:54,"{""box"":{""left"":1850,""right"":2833,""top"":2200,""bottom"":3614},""time"":1733181054057}",,,,,
600,Person,2024-12-03 08:11:18,2024-12-03 08:11:18,"{""box"":{""left"":137,""right"":7208,""top"":900,""bottom"":9999},""time"":1733181078344}",,,,,
601,Person,2024-12-03 08:11:24,2024-12-03 08:11:25,"{""box"":{""left"":1967,""right"":2802,""top"":2342,""bottom"":4458},""time"":1733181084347}",,,,,
602,Person,2024-12-03 08:11:30,2024-12-03 08:11:30,"{""box"":{""left"":137,""right"":8237,""top"":693,""bottom"":10000},""time"":1733181090393}",,,,,
603,Person,2024-12-03 08:11:32,2024-12-03 08:11:32,"{""box"":{""left"":175,""right"":7304,""top"":887,""bottom"":9845},""time"":1733181092413}",,,,,
604,Person,2024-12-03 08:11:34,2024-12-03 08:11:37,"{""box"":{""left"":1937,""right"":3072,""top"":2287,""bottom"":4489},""time"":1733181094444},{""box"":{""left"":1937,""right"":3072,""top"":2287,""bottom"":4489},""time"":1733181095175},{""box"":{""left"":1937,""right"":3072,""top"":2287,""bottom"":4489},""time"":1733181096049},{""box"":{""left"":1937,""right"":3072,""top"":2287,""bottom"":4489},""time"":1733181097124}",,,,,
605,Person,2024-12-03 08:12:39,2024-12-03 08:12:41,"{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4479},""time"":1733181159533},{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4479},""time"":1733181160313},{""box"":{""left"":6025,""right"":2666,""top"":6499,""bottom"":4479},""time"":1733181161052}",,,,,
606,Person,2024-12-03 08:12:41,2024-12-03 08:12:42,"{""box"":{""left"":4043,""right"":3041,""top"":4399,""bottom"":4541},""time"":1733181161993}",,,,,
607,Person,2024-12-03 08:12:53,2024-12-03 08:12:53,"{""box"":{""left"":2006,""right"":2760,""top"":2350,""bottom"":4187},""time"":1733181173341}",,,,,
608,Person,2024-12-03 08:12:55,2024-12-03 08:12:55,"{""box"":{""left"":2712,""right"":2817,""top"":3034,""bottom"":4191},""time"":1733181175211}",,,,,
609,Person,2024-12-03 08:12:56,2024-12-03 08:12:56,"{""box"":{""left"":3462,""right"":2812,""top"":3925,""bottom"":4687},""time"":1733181176237}",,,,,
611,Person,2024-12-03 08:12:57,2024-12-03 08:12:58,"{""box"":{""left"":5031,""right"":2802,""top"":5381,""bottom"":4707},""time"":1733181177814},{""box"":{""left"":5031,""right"":2802,""top"":5381,""bottom"":4707},""time"":1733181178039}",,,,,
612,Person,2024-12-03 08:12:58,2024-12-03 08:12:59,"{""box"":{""left"":5868,""right"":2750,""top"":6262,""bottom"":4520},""time"":1733181178939}",,,,,
