5343,Person,2024-12-03 13:09:06,2024-12-03 13:09:26,"{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198946476},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198947034},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198948005},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198949034},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198950031},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198951048},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198952011},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198953020},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198954030},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198955053},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198956016},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198957039},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198958001},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198959034},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198960057},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198961021},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198962379},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198963003},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198964034},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198965055},{""box"":{""left"":7324,""right"":3507,""top"":7746,""bottom"":4909},""time"":1733198966013}",,,,,
5352,Person,2024-12-03 13:09:07,2024-12-03 13:09:07,"{""box"":{""left"":5937,""right"":1916,""top"":6118,""bottom"":2958},""time"":1733198947148}",,,,,
5353,Person,2024-12-03 13:09:07,2024-12-03 13:09:07,"{""box"":{""left"":6475,""right"":1833,""top"":6637,""bottom"":2614},""time"":1733198947210}",,,,,
5355,Person,2024-12-03 13:09:15,2024-12-03 13:09:15,"{""box"":{""left"":111,""right"":5750,""top"":1211,""bottom"":9854},""time"":1733198955231}",,,,,
5356,Person,2024-12-03 13:09:17,2024-12-03 13:09:21,"{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5395},""time"":1733198957156},{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5395},""time"":1733198958006},{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5395},""time"":1733198959040},{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5395},""time"":1733198960000},{""box"":{""left"":1800,""right"":3229,""top"":2175,""bottom"":5395},""time"":1733198961028}",,,,,
5358,Person,2024-12-03 13:09:21,2024-12-03 13:09:23,"{""box"":{""left"":1825,""right"":3466,""top"":2275,""bottom"":6015},""time"":1733198961303},{""box"":{""left"":1825,""right"":3466,""top"":2275,""bottom"":6015},""time"":1733198962034},{""box"":{""left"":1825,""right"":3466,""top"":2275,""bottom"":6015},""time"":1733198963009}",,,,,
5359,Person,2024-12-03 13:09:23,2024-12-03 13:09:25,"{""box"":{""left"":746,""right"":5049,""top"":1749,""bottom"":8738},""time"":1733198963530},{""box"":{""left"":746,""right"":5049,""top"":1749,""bottom"":8738},""time"":1733198964387},{""box"":{""left"":746,""right"":5049,""top"":1749,""bottom"":8738},""time"":1733198965059}",,,,,
5361,Person,2024-12-03 13:09:47,2024-12-03 13:09:48,"{""box"":{""left"":9512,""right"":2979,""top"":9680,""bottom"":3750},""time"":1733198987061}",,,,,
5362,Person,2024-12-03 13:09:53,2024-12-03 13:09:57,"{""box"":{""left"":9481,""right"":2937,""top"":9662,""bottom"":3708},""time"":1733198993188},{""box"":{""left"":9481,""right"":2937,""top"":9662,""bottom"":3708},""time"":1733198995059}",,,,,
5363,Person,2024-12-03 13:09:59,2024-12-03 13:10:04,"{""box"":{""left"":9525,""right"":2979,""top"":9681,""bottom"":3770},""time"":1733198999202},{""box"":{""left"":9525,""right"":2979,""top"":9681,""bottom"":3770},""time"":1733199003010}",,,,,
