7359,Person,2024-12-03 14:54:42,2024-12-03 14:54:52,"{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205282554},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205284030},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205285056},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205286003},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205287026},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205288045},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205289008},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205290026},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205291044},{""box"":{""left"":1902,""right"":2331,""top"":2127,""bottom"":3696},""time"":1733205292000}",,,,,
7361,Person,2024-12-03 14:54:42,2024-12-03 14:54:43,"{""box"":{""left"":1815,""right"":2357,""top"":2094,""bottom"":3645},""time"":1733205282165},{""box"":{""left"":1815,""right"":2357,""top"":2094,""bottom"":3645},""time"":1733205283011}",,,,,
7362,Person,2024-12-03 14:54:42,2024-12-03 14:54:42,"{""box"":{""left"":5942,""right"":1802,""top"":6186,""bottom"":2885},""time"":1733205282898}",,,,,
7363,Person,2024-12-03 14:54:43,2024-12-03 14:54:44,"{""box"":{""left"":6418,""right"":1947,""top"":6637,""bottom"":3083},""time"":1733205283808}",,,,,
7364,Person,2024-12-03 14:54:44,2024-12-03 14:54:45,"{""box"":{""left"":7031,""right"":2145,""top"":7231,""bottom"":3354},""time"":1733205284934}",,,,,
7365,Person,2024-12-03 14:54:46,2024-12-03 14:54:46,"{""box"":{""left"":1312,""right"":8833,""top"":2462,""bottom"":10000},""time"":1733205286687}",,,,,
7366,Person,2024-12-03 14:54:48,2024-12-03 14:55:01,"{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205288213},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205290029},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205291051},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205292004},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205293028},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205294047},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205295019},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205296042},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205297042},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205298013},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205299041},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205300014},{""box"":{""left"":1775,""right"":2604,""top"":1949,""bottom"":3708},""time"":1733205301042}",,,,,
7367,Person,2024-12-03 14:54:49,2024-12-03 14:54:50,"{""box"":{""left"":12,""right"":4625,""top"":986,""bottom"":9500},""time"":1733205289289},{""box"":{""left"":12,""right"":4625,""top"":986,""bottom"":9500},""time"":1733205290032}",,,,,
7368,Person,2024-12-03 14:54:49,2024-12-03 14:54:49,"{""box"":{""left"":5968,""right"":1738,""top"":6106,""bottom"":2509},""time"":1733205289857}",,,,,
7369,Face,2024-12-03 14:54:50,2024-12-03 14:54:50,"{""box"":{""left"":4028,""right"":4507,""top"":4393,""bottom"":5039},""time"":1733205290156}","18,24",male,,,
7370,Person,2024-12-03 14:54:50,2024-12-03 14:54:51,"{""box"":{""left"":16,""right"":6239,""top"":885,""bottom"":9281},""time"":1733205290593},{""box"":{""left"":16,""right"":6239,""top"":885,""bottom"":9281},""time"":1733205291595}",,,,,
7371,Face,2024-12-03 14:54:51,2024-12-03 14:54:51,"{""box"":{""left"":6238,""right"":6831,""top"":6698,""bottom"":7552},""time"":1733205291477}","45,54",male,,,
7372,Face,2024-12-03 14:54:51,2024-12-03 14:54:52,"{""box"":{""left"":7516,""right"":8573,""top"":8016,""bottom"":9310},""time"":1733205291957}","25,34",male,,,
