11202,Person,2024-12-03 20:25:57,2024-12-03 20:26:00,"{""box"":{""left"":1893,""right"":2395,""top"":2105,""bottom"":3500},""time"":1733225157871}",,,,,
11203,Person,2024-12-03 20:27:09,2024-12-03 20:27:18,"{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225229694},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225230052},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225231009},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225232027},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225233060},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225234025},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225235039},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225236007},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225237034},{""box"":{""left"":6168,""right"":2625,""top"":6543,""bottom"":4395},""time"":1733225238047}",,,,,
11205,Person,2024-12-03 20:27:32,2024-12-03 20:27:32,"{""box"":{""left"":62,""right"":6791,""top"":775,""bottom"":9937},""time"":1733225252408}",,,,,
11206,Person,2024-12-03 20:27:49,2024-12-03 20:27:54,"{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225269656},{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225270055},{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225271012},{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225272028},{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225273045},{""box"":{""left"":2337,""right"":3541,""top"":3000,""bottom"":6020},""time"":1733225274011}",,,,,
11207,Person,2024-12-03 20:28:01,2024-12-03 20:28:11,"{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225281856},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225283059},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225284018},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225285048},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225286016},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225287497},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225288011},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225289040},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225290045},{""box"":{""left"":6050,""right"":2561,""top"":6524,""bottom"":4478},""time"":1733225291013}",,,,,
11208,Person,2024-12-03 20:28:03,2024-12-03 20:28:09,"{""box"":{""left"":8231,""right"":2916,""top"":8700,""bottom"":4821},""time"":1733225283341}",,,,,
11209,Person,2024-12-03 20:28:04,2024-12-03 20:28:14,"{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225284253},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225285118},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225286025},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225287051},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225288019},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225289045},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225290051},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225291018},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225292031},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225293047},{""box"":{""left"":6168,""right"":2822,""top"":6631,""bottom"":4364},""time"":1733225294014}",,,,,
11210,Person,2024-12-03 20:28:13,2024-12-03 20:28:14,"{""box"":{""left"":8287,""right"":2895,""top"":8700,""bottom"":4875},""time"":1733225293280}",,,,,
11211,Person,2024-12-03 20:28:32,2024-12-03 20:28:32,"{""box"":{""left"":8293,""right"":2906,""top"":8712,""bottom"":4854},""time"":1733225312097}",,,,,
11212,Person,2024-12-03 20:28:33,2024-12-03 20:28:35,"{""box"":{""left"":1850,""right"":2791,""top"":2237,""bottom"":4499},""time"":1733225313180},{""box"":{""left"":1850,""right"":2791,""top"":2237,""bottom"":4499},""time"":1733225314036},{""box"":{""left"":1850,""right"":2791,""top"":2237,""bottom"":4499},""time"":1733225315055}",,,,,
11213,Person,2024-12-03 20:29:42,2024-12-03 20:29:46,"{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4354},""time"":1733225382695},{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4354},""time"":1733225384009},{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4354},""time"":1733225385028},{""box"":{""left"":1812,""right"":2833,""top"":2193,""bottom"":4354},""time"":1733225386047}",,,,,
11214,Person,2024-12-03 20:29:42,2024-12-03 20:29:46,"{""box"":{""left"":6125,""right"":2728,""top"":6549,""bottom"":4436},""time"":1733225382872},{""box"":{""left"":6125,""right"":2728,""top"":6549,""bottom"":4436},""time"":1733225384015},{""box"":{""left"":6125,""right"":2728,""top"":6549,""bottom"":4436},""time"":1733225385033},{""box"":{""left"":6125,""right"":2728,""top"":6549,""bottom"":4436},""time"":1733225386001}",,,,,
11215,Person,2024-12-03 20:29:47,2024-12-03 20:29:48,"{""box"":{""left"":3356,""right"":3229,""top"":3856,""bottom"":4812},""time"":1733225387009},{""box"":{""left"":3356,""right"":3229,""top"":3856,""bottom"":4812},""time"":1733225388018}",,,,,
11216,Person,2024-12-03 20:29:47,2024-12-03 20:29:50,"{""box"":{""left"":4075,""right"":2583,""top"":4399,""bottom"":4697},""time"":1733225387176},{""box"":{""left"":4075,""right"":2583,""top"":4399,""bottom"":4697},""time"":1733225388023},{""box"":{""left"":4075,""right"":2583,""top"":4399,""bottom"":4697},""time"":1733225389041},{""box"":{""left"":4075,""right"":2583,""top"":4399,""bottom"":4697},""time"":1733225390008}",,,,,
11217,Person,2024-12-03 20:29:56,2024-12-03 20:29:57,"{""box"":{""left"":6237,""right"":2583,""top"":6631,""bottom"":4374},""time"":1733225396843},{""box"":{""left"":6237,""right"":2583,""top"":6631,""bottom"":4374},""time"":1733225397128}",,,,,
