285,Person,2024-12-03 07:28:31,2024-12-03 07:28:37,"{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178511755},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178512036},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178513002},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178514059},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178515004},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178516030},{""box"":{""left"":6225,""right"":2658,""top"":6556,""bottom"":4390},""time"":1733178517050}",,,,,
286,Person,2024-12-03 07:29:32,2024-12-03 07:29:34,"{""box"":{""left"":1856,""right"":3229,""top"":2218,""bottom"":4531},""time"":1733178572215},{""box"":{""left"":1856,""right"":3229,""top"":2218,""bottom"":4531},""time"":1733178573004},{""box"":{""left"":1856,""right"":3229,""top"":2218,""bottom"":4531},""time"":1733178574011}",,,,,
287,Person,2024-12-03 07:29:42,2024-12-03 07:29:42,"{""box"":{""left"":1793,""right"":2395,""top"":1993,""bottom"":3375},""time"":1733178582287}",,,,,
288,Person,2024-12-03 07:29:44,2024-12-03 07:29:50,"{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178584982},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178586059},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178587015},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178588027},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178589055},{""box"":{""left"":1962,""right"":3186,""top"":2412,""bottom"":5144},""time"":1733178590467}",,,,,
289,Person,2024-12-03 07:29:47,2024-12-03 07:29:49,"{""box"":{""left"":1831,""right"":2854,""top"":1993,""bottom"":3604},""time"":1733178587016}",,,,,
290,Person,2024-12-03 07:29:59,2024-12-03 07:30:13,"{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178599248},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178601154},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178602010},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178604001},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178605017},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178606036},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178607003},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178608024},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178609032},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178610003},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178611026},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178612039},{""box"":{""left"":1775,""right"":2416,""top"":2049,""bottom"":3479},""time"":1733178613003}",,,,,
291,Person,2024-12-03 07:30:01,2024-12-03 07:30:12,"{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178601388},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178603032},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178604002},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178605018},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178606038},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178607004},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178608025},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178609033},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178610005},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178611027},{""box"":{""left"":1831,""right"":2822,""top"":2018,""bottom"":3604},""time"":1733178612041}",,,,,
292,Person,2024-12-03 07:30:10,2024-12-03 07:30:20,"{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178610915},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178611028},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178612043},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178613005},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178614032},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178615059},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178616016},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178617030},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178618102},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178619003},{""box"":{""left"":5825,""right"":2458,""top"":6287,""bottom"":4499},""time"":1733178620019}",,,,,
293,Person,2024-12-03 07:30:40,2024-12-03 07:30:49,"{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178640213},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178641015},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178642021},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178643030},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178644056},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178645015},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178646020},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178647039},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178648002},{""box"":{""left"":1831,""right"":2822,""top"":2112,""bottom"":4062},""time"":1733178649011}",,,,,
295,Person,2024-12-03 07:30:48,2024-12-03 07:30:54,"{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178648675},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178649012},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178650038},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178651057},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178652014},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178653024},{""box"":{""left"":2200,""right"":4062,""top"":2975,""bottom"":6708},""time"":1733178654049}",,,,,
