11107,Person,2024-12-03 19:36:27,2024-12-03 19:36:28,"{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":3614},""time"":1733222187302},{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":3614},""time"":1733222188099}",,,,,
11108,Person,2024-12-03 19:36:49,2024-12-03 19:36:51,"{""box"":{""left"":1843,""right"":2812,""top"":2200,""bottom"":4260},""time"":1733222209801},{""box"":{""left"":1843,""right"":2812,""top"":2200,""bottom"":4260},""time"":1733222210037},{""box"":{""left"":1843,""right"":2812,""top"":2200,""bottom"":4260},""time"":1733222211060}",,,,,
11109,Person,2024-12-03 19:37:35,2024-12-03 19:37:43,"{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222255924},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222257053},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222258010},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222259078},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222260051},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222261006},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222262025},{""box"":{""left"":6731,""right"":2572,""top"":7068,""bottom"":4208},""time"":1733222263003}",,,,,
11110,Person,2024-12-03 19:37:37,2024-12-03 19:37:38,"{""box"":{""left"":6262,""right"":2614,""top"":6612,""bottom"":4364},""time"":1733222257779},{""box"":{""left"":6262,""right"":2614,""top"":6612,""bottom"":4364},""time"":1733222258014}",,,,,
11111,Person,2024-12-03 19:37:39,2024-12-03 19:37:40,"{""box"":{""left"":5218,""right"":2728,""top"":5781,""bottom"":4665},""time"":1733222259016},{""box"":{""left"":5218,""right"":2728,""top"":5781,""bottom"":4665},""time"":1733222260001}",,,,,
11112,Person,2024-12-03 19:37:40,2024-12-03 19:37:44,"{""box"":{""left"":3837,""right"":2625,""top"":4368,""bottom"":3750},""time"":1733222260613},{""box"":{""left"":3837,""right"":2625,""top"":4368,""bottom"":3750},""time"":1733222261010},{""box"":{""left"":3837,""right"":2625,""top"":4368,""bottom"":3750},""time"":1733222262031},{""box"":{""left"":3837,""right"":2625,""top"":4368,""bottom"":3750},""time"":1733222263007},{""box"":{""left"":3837,""right"":2625,""top"":4368,""bottom"":3750},""time"":1733222264021}",,,,,
11113,Person,2024-12-03 19:37:41,2024-12-03 19:37:42,"{""box"":{""left"":3080,""right"":2604,""top"":3299,""bottom"":3156},""time"":1733222261853},{""box"":{""left"":3080,""right"":2604,""top"":3299,""bottom"":3156},""time"":1733222262035}",,,,,
11114,Person,2024-12-03 19:38:50,2024-12-03 19:38:50,"{""box"":{""left"":2293,""right"":3604,""top"":2687,""bottom"":5229},""time"":1733222330617}",,,,,
11115,Person,2024-12-03 19:38:50,2024-12-03 19:38:55,"{""box"":{""left"":2375,""right"":3520,""top"":3173,""bottom"":6708},""time"":1733222330952},{""box"":{""left"":2375,""right"":3520,""top"":3173,""bottom"":6708},""time"":1733222332021},{""box"":{""left"":2375,""right"":3520,""top"":3173,""bottom"":6708},""time"":1733222333040},{""box"":{""left"":2375,""right"":3520,""top"":3173,""bottom"":6708},""time"":1733222334048},{""box"":{""left"":2375,""right"":3520,""top"":3173,""bottom"":6708},""time"":1733222335076}",,,,,
11116,Person,2024-12-03 19:38:52,2024-12-03 19:38:52,"{""box"":{""left"":487,""right"":6958,""top"":818,""bottom"":8467},""time"":1733222332818}",,,,,
11117,Person,2024-12-03 19:38:53,2024-12-03 19:38:56,"{""box"":{""left"":4775,""right"":3104,""top"":5362,""bottom"":5416},""time"":1733222333552},{""box"":{""left"":4775,""right"":3104,""top"":5362,""bottom"":5416},""time"":1733222334002},{""box"":{""left"":4775,""right"":3104,""top"":5362,""bottom"":5416},""time"":1733222335317},{""box"":{""left"":4775,""right"":3104,""top"":5362,""bottom"":5416},""time"":1733222336046}",,,,,
11118,Person,2024-12-03 19:38:56,2024-12-03 19:38:57,"{""box"":{""left"":5875,""right"":2750,""top"":6324,""bottom"":4791},""time"":1733222336049},{""box"":{""left"":5875,""right"":2750,""top"":6324,""bottom"":4791},""time"":1733222337012}",,,,,
