4322,Person,2024-12-03 12:28:55,2024-12-03 12:28:59,"{""box"":{""left"":4702,""right"":3961,""top"":5466,""bottom"":6937},""time"":1733196535698},{""box"":{""left"":4702,""right"":3961,""top"":5466,""bottom"":6937},""time"":1733196536037},{""box"":{""left"":4702,""right"":3961,""top"":5466,""bottom"":6937},""time"":1733196537005},{""box"":{""left"":4702,""right"":3961,""top"":5466,""bottom"":6937},""time"":1733196538042},{""box"":{""left"":4702,""right"":3961,""top"":5466,""bottom"":6937},""time"":1733196539013}",,,,,
4328,Person,2024-12-03 12:28:55,2024-12-03 12:29:57,"{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196535741},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196537007},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196538043},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196539012},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196540031},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196541059},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196542012},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196543014},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196544036},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196545007},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196546017},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196547041},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196548001},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196549031},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196550002},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196551022},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196552052},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196553023},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196554048},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196556025},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196557047},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196558001},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196559029},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196560001},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196561017},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196562040},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196563007},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196564026},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196565051},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196566012},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196567024},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196568008},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196569019},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196570050},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196571022},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196572042},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196576049},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196577026},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196578050},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196579016},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196580051},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196581024},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196582058},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196583025},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196584023},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196585055},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196586042},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196587021},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196588004},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196589020},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196590044},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196591016},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196592028},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196593002},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196594023},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196595046},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196596019},{""box"":{""left"":3882,""right"":2319,""top"":4353,""bottom"":4209},""time"":1733196597040}",,,,,
4329,Person,2024-12-03 12:28:55,2024-12-03 12:28:56,"{""box"":{""left"":3296,""right"":4583,""top"":4078,""bottom"":8153},""time"":1733196535742},{""box"":{""left"":3296,""right"":4583,""top"":4078,""bottom"":8153},""time"":1733196536040}",,,,,
4332,Person,2024-12-03 12:28:55,2024-12-03 12:29:00,"{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196535743},{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196536041},{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196537414},{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196538901},{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196539015},{""box"":{""left"":3369,""right"":3730,""top"":4085,""bottom"":5605},""time"":1733196540036}",,,,,
4333,Person,2024-12-03 12:28:55,2024-12-03 12:29:02,"{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196535743},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196536042},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196537415},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196538902},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196539016},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196540038},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196541000},{""box"":{""left"":1790,""right"":3251,""top"":2154,""bottom"":5426},""time"":1733196542017}",,,,,
4334,Person,2024-12-03 12:28:55,2024-12-03 12:29:00,"{""box"":{""left"":7706,""right"":4134,""top"":8174,""bottom"":5479},""time"":1733196535744},{""box"":{""left"":7706,""right"":4134,""top"":8174,""bottom"":5479},""time"":1733196536093},{""box"":{""left"":7706,""right"":4134,""top"":8174,""bottom"":5479},""time"":1733196538903},{""box"":{""left"":7706,""right"":4134,""top"":8174,""bottom"":5479},""time"":1733196539632}",,,,,
4335,Person,2024-12-03 12:29:02,2024-12-03 12:29:06,"{""box"":{""left"":7837,""right"":4312,""top"":8374,""bottom"":5729},""time"":1733196542903}",,,,,
4336,Person,2024-12-03 12:29:11,2024-12-03 12:29:18,"{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196551187},{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196553028},{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196554053},{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196555014},{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196556030},{""box"":{""left"":7706,""right"":4354,""top"":8249,""bottom"":5687},""time"":1733196558410}",,,,,
4337,Person,2024-12-03 12:29:21,2024-12-03 12:29:23,"{""box"":{""left"":7812,""right"":4291,""top"":8337,""bottom"":5729},""time"":1733196561470},{""box"":{""left"":7812,""right"":4291,""top"":8337,""bottom"":5729},""time"":1733196563012}",,,,,
4338,Person,2024-12-03 12:29:23,2024-12-03 12:29:29,"{""box"":{""left"":7812,""right"":4291,""top"":8337,""bottom"":5729},""time"":1733196563967},{""box"":{""left"":7812,""right"":4291,""top"":8337,""bottom"":5729},""time"":1733196569021}",,,,,
