2969,Person,2024-12-03 11:13:40,2024-12-03 11:14:42,"{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192020922},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192022016},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192029009},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192030038},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192031004},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192032017},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192033042},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192034026},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192035030},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192036003},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192037047},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192038017},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192039051},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192040036},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192041015},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192042015},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192043050},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192044035},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192045011},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192046053},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192047019},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192048044},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192049024},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192050056},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192051025},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192052044},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192053002},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192054033},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192055004},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192056047},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192057004},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192058010},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192059046},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192060011},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192061044},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192062056},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192063014},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192064042},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192065014},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192066041},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192067005},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192068017},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192069034},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192070052},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192071016},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192072037},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192073052},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192074023},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192075052},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192076019},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192077045},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192078010},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192079029},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192080009},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192081049},{""box"":{""left"":6587,""right"":4824,""top"":7567,""bottom"":9913},""time"":1733192082032}",,,,,
2975,Person,2024-12-03 11:13:40,2024-12-03 11:13:49,"{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192020925},{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192022017},{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192023039},{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192024009},{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192028046},{""box"":{""left"":6887,""right"":5838,""top"":8201,""bottom"":9995},""time"":1733192029010}",,,,,
2984,Person,2024-12-03 11:13:40,2024-12-03 11:14:10,"{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192020925},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192022357},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192023387},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192024295},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192025092},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192026103},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192027125},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192029237},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192030039},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192031006},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192032019},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192033044},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192034028},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192036005},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192037049},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192038018},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192039000},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192040037},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192041016},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192042016},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192043052},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192044038},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192045013},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192046459},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192047134},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192048046},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192049028},{""box"":{""left"":7867,""right"":6607,""top"":9385,""bottom"":9985},""time"":1733192050059}",,,,,
2985,Person,2024-12-03 11:13:40,2024-12-03 11:13:45,"{""box"":{""left"":8240,""right"":5961,""top"":9133,""bottom"":7834},""time"":1733192020926},{""box"":{""left"":8240,""right"":5961,""top"":9133,""bottom"":7834},""time"":1733192023388}",,,,,
2986,Person,2024-12-03 11:13:47,2024-12-03 11:14:08,"{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192027125},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192028047},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192029752},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192030604},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192031008},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192032021},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192033272},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192034030},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192035442},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192036295},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192037045},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192038019},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192039001},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192040038},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192041017},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192042017},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192043053},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192044039},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192045014},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192046460},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192047132},{""box"":{""left"":1756,""right"":2520,""top"":1943,""bottom"":3604},""time"":1733192048108}",,,,,
2987,Person,2024-12-03 11:13:47,2024-12-03 11:14:03,"{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192027759},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192030267},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192031010},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192032022},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192033160},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192035444},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192036297},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192037328},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192038079},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192039114},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192040034},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192041018},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192042018},{""box"":{""left"":8133,""right"":5998,""top"":9065,""bottom"":7814},""time"":1733192043055}",,,,,
2988,Person,2024-12-03 11:13:49,2024-12-03 11:14:04,"{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192029754},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192030268},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192031012},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192032024},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192033161},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192034034},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192035446},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192036298},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192037051},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192038020},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192039002},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192040039},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192041013},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192042014},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192043047},{""box"":{""left"":7063,""right"":6062,""top"":8274,""bottom"":9952},""time"":1733192044036}",,,,,
2989,Person,2024-12-03 11:13:50,2024-12-03 11:13:52,"{""box"":{""left"":5912,""right"":2385,""top"":6100,""bottom"":3614},""time"":1733192030606}",,,,,
2990,Person,2024-12-03 11:13:55,2024-12-03 11:14:05,"{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192035447},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192037443},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192038020},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192039003},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192040040},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192041019},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192042019},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192043058},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192044041},{""box"":{""left"":2037,""right"":3033,""top"":2412,""bottom"":4639},""time"":1733192045076}",,,,,
2991,Person,2024-12-03 11:13:56,2024-12-03 11:14:01,"{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192036938},{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192037104},{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192038135},{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192039004},{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192040041},{""box"":{""left"":1832,""right"":3347,""top"":2305,""bottom"":5785},""time"":1733192041020}",,,,,
