2319,Person,2024-12-03 10:28:31,2024-12-03 10:28:40,"{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189311940},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189313018},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189314047},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189315002},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189316018},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189317023},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189318030},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189319047},{""box"":{""left"":1887,""right"":2707,""top"":2190,""bottom"":3993},""time"":1733189320017}",,,,,
2321,Person,2024-12-03 10:28:31,2024-12-03 10:28:32,"{""box"":{""left"":5950,""right"":1760,""top"":6181,""bottom"":2770},""time"":1733189311942}",,,,,
2322,Person,2024-12-03 10:28:32,2024-12-03 10:28:33,"{""box"":{""left"":6993,""right"":1916,""top"":7237,""bottom"":2979},""time"":1733189312734}",,,,,
2323,Person,2024-12-03 10:28:52,2024-12-03 10:29:04,"{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189332751},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189333025},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189334043},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189335049},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189336028},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189337047},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189338003},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189339011},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189340021},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189341038},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189342011},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189343030},{""box"":{""left"":6237,""right"":8144,""top"":7262,""bottom"":9999},""time"":1733189344001}",,,,,
2324,Person,2024-12-03 10:29:00,2024-12-03 10:29:01,"{""box"":{""left"":162,""right"":6250,""top"":1387,""bottom"":9979},""time"":1733189340591},{""box"":{""left"":162,""right"":6250,""top"":1387,""bottom"":9979},""time"":1733189341040}",,,,,
2325,Person,2024-12-03 10:29:01,2024-12-03 10:29:16,"{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189341042},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189342013},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189343032},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189344005},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189345031},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189346003},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189347029},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189348040},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189349018},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189350052},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189351012},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189352023},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189353026},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189354053},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189355013},{""box"":{""left"":5700,""right"":7500,""top"":7049,""bottom"":10000},""time"":1733189356034}",,,,,
2326,Person,2024-12-03 10:29:01,2024-12-03 10:29:02,"{""box"":{""left"":589,""right"":4981,""top"":1389,""bottom"":8063},""time"":1733189341953},{""box"":{""left"":589,""right"":4981,""top"":1389,""bottom"":8063},""time"":1733189342411}",,,,,
2327,Person,2024-12-03 10:29:03,2024-12-03 10:29:13,"{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189343715},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189344065},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189345033},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189346005},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189347031},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189348042},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189349020},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189350055},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189351014},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189352025},{""box"":{""left"":1945,""right"":4048,""top"":2380,""bottom"":6527},""time"":1733189353028}",,,,,
2328,Person,2024-12-03 10:29:05,2024-12-03 10:29:06,"{""box"":{""left"":1825,""right"":3353,""top"":2099,""bottom"":5248},""time"":1733189345428}",,,,,
2329,Person,2024-12-03 10:29:09,2024-12-03 10:29:09,"{""box"":{""left"":1793,""right"":2798,""top"":2020,""bottom"":4197},""time"":1733189349657}",,,,,
2330,Person,2024-12-03 10:29:25,2024-12-03 10:29:29,"{""box"":{""left"":9325,""right"":4020,""top"":9668,""bottom"":6114},""time"":1733189365399}",,,,,
2331,Person,2024-12-03 10:29:37,2024-12-03 10:29:41,"{""box"":{""left"":9025,""right"":4125,""top"":9674,""bottom"":6458},""time"":1733189377499},{""box"":{""left"":9025,""right"":4125,""top"":9674,""bottom"":6458},""time"":1733189378010},{""box"":{""left"":9025,""right"":4125,""top"":9674,""bottom"":6458},""time"":1733189379037},{""box"":{""left"":9025,""right"":4125,""top"":9674,""bottom"":6458},""time"":1733189380055},{""box"":{""left"":9025,""right"":4125,""top"":9674,""bottom"":6458},""time"":1733189381019}",,,,,
2332,Person,2024-12-03 10:29:49,2024-12-03 10:30:02,"{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189389665},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189390013},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189391032},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189392058},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189393054},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189394014},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189395024},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189396046},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189397059},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189398018},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189399048},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189400006},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189401041},{""box"":{""left"":6925,""right"":2593,""top"":7187,""bottom"":4291},""time"":1733189402012}",,,,,
2333,Person,2024-12-03 10:29:53,2024-12-03 10:30:04,"{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189393452},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189396048},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189397000},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189398082},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189399050},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189400008},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189401044},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189402014},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189403023},{""box"":{""left"":1775,""right"":2520,""top"":2000,""bottom"":3552},""time"":1733189404030}",,,,,
