3698,Person,2024-12-03 11:53:51,2024-12-03 11:54:02,"{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194431173},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194432020},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194433037},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194434013},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194435021},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194436108},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194437010},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194438036},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194439045},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194440004},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194441035},{""box"":{""left"":7662,""right"":8395,""top"":9262,""bottom"":10000},""time"":1733194442043}",,,,,
3700,Person,2024-12-03 11:53:58,2024-12-03 11:53:59,"{""box"":{""left"":1756,""right"":2385,""top"":2025,""bottom"":4354},""time"":1733194438373},{""box"":{""left"":1756,""right"":2385,""top"":2025,""bottom"":4354},""time"":1733194439608}",,,,,
3701,Person,2024-12-03 11:54:00,2024-12-03 11:54:01,"{""box"":{""left"":1831,""right"":3156,""top"":2162,""bottom"":5072},""time"":1733194440226},{""box"":{""left"":1831,""right"":3156,""top"":2162,""bottom"":5072},""time"":1733194441037}",,,,,
3702,Person,2024-12-03 11:54:00,2024-12-03 11:54:00,"{""box"":{""left"":1861,""right"":2583,""top"":2161,""bottom"":3781},""time"":1733194440403}",,,,,
3703,Person,2024-12-03 11:54:01,2024-12-03 11:54:09,"{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194441982},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194443052},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194444015},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194445038},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194446006},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194447035},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194448004},{""box"":{""left"":1800,""right"":2846,""top"":2012,""bottom"":3987},""time"":1733194449005}",,,,,
3704,Person,2024-12-03 11:54:02,2024-12-03 11:54:06,"{""box"":{""left"":1951,""right"":3743,""top"":2495,""bottom"":6287},""time"":1733194442605},{""box"":{""left"":1951,""right"":3743,""top"":2495,""bottom"":6287},""time"":1733194443055},{""box"":{""left"":1951,""right"":3743,""top"":2495,""bottom"":6287},""time"":1733194444017},{""box"":{""left"":1951,""right"":3743,""top"":2495,""bottom"":6287},""time"":1733194445041},{""box"":{""left"":1951,""right"":3743,""top"":2495,""bottom"":6287},""time"":1733194446008}",,,,,
3705,Person,2024-12-03 11:54:02,2024-12-03 11:54:10,"{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194442717},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194443291},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194444079},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194445043},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194446122},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194447037},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194448006},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194449008},{""box"":{""left"":2129,""right"":2715,""top"":2491,""bottom"":4528},""time"":1733194450014}",,,,,
3706,Person,2024-12-03 11:54:04,2024-12-03 11:54:06,"{""box"":{""left"":7537,""right"":8193,""top"":9474,""bottom"":9993},""time"":1733194444243}",,,,,
3707,Person,2024-12-03 11:54:05,2024-12-03 11:54:08,"{""box"":{""left"":213,""right"":7243,""top"":1535,""bottom"":9999},""time"":1733194445442},{""box"":{""left"":213,""right"":7243,""top"":1535,""bottom"":9999},""time"":1733194446126},{""box"":{""left"":213,""right"":7243,""top"":1535,""bottom"":9999},""time"":1733194447773},{""box"":{""left"":213,""right"":7243,""top"":1535,""bottom"":9999},""time"":1733194448284}",,,,,
3709,Person,2024-12-03 11:54:09,2024-12-03 11:54:24,"{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194449567},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194450016},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194451033},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194452000},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194453020},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194454049},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194455020},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194456048},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194457006},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194458026},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194459047},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194460006},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194461023},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194462052},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194463010},{""box"":{""left"":1946,""right"":4187,""top"":2677,""bottom"":6915},""time"":1733194464021}",,,,,
3710,Person,2024-12-03 11:54:12,2024-12-03 11:54:17,"{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194452337},{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194453023},{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194454052},{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194455022},{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194456051},{""box"":{""left"":1837,""right"":3416,""top"":2174,""bottom"":5458},""time"":1733194457009}",,,,,
3712,Person,2024-12-03 11:54:24,2024-12-03 11:54:31,"{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194464812},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194465035},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194466054},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194467030},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194468045},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194469010},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194470026},{""box"":{""left"":4425,""right"":7750,""top"":6424,""bottom"":10000},""time"":1733194471043}",,,,,
3713,Person,2024-12-03 11:54:37,2024-12-03 11:54:45,"{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194477357},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194478041},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194479070},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194480023},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194481051},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194482029},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194483046},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194484455},{""box"":{""left"":7487,""right"":7845,""top"":9425,""bottom"":9986},""time"":1733194485023}",,,,,
3714,Person,2024-12-03 11:54:37,2024-12-03 11:54:37,"{""box"":{""left"":8437,""right"":2561,""top"":8662,""bottom"":3686},""time"":1733194477695}",,,,,
3715,Person,2024-12-03 11:54:40,2024-12-03 11:54:41,"{""box"":{""left"":7006,""right"":2052,""top"":7206,""bottom"":3197},""time"":1733194480939}",,,,,
3717,Person,2024-12-03 11:54:43,2024-12-03 11:54:43,"{""box"":{""left"":5942,""right"":1791,""top"":6142,""bottom"":2822},""time"":1733194483504}",,,,,
3719,Person,2024-12-03 11:54:48,2024-12-03 11:55:00,"{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194488252},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194491103},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194492063},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194493021},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194494055},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194495010},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194496036},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194497001},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194498012},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194499046},{""box"":{""left"":1743,""right"":2416,""top"":1906,""bottom"":3385},""time"":1733194500030}",,,,,
3720,Person,2024-12-03 11:54:48,2024-12-03 11:55:04,"{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194488253},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194490023},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194491105},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194492013},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194493023},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194494057},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194495012},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194496039},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194497004},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194498015},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194499050},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194500033},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194501055},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194502024},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194503039},{""box"":{""left"":7400,""right"":7853,""top"":9411,""bottom"":9999},""time"":1733194504046}",,,,,
3721,Person,2024-12-03 11:54:49,2024-12-03 11:54:53,"{""box"":{""left"":1825,""right"":3383,""top"":2224,""bottom"":5737},""time"":1733194489969},{""box"":{""left"":1825,""right"":3383,""top"":2224,""bottom"":5737},""time"":1733194490086},{""box"":{""left"":1825,""right"":3383,""top"":2224,""bottom"":5737},""time"":1733194491042},{""box"":{""left"":1825,""right"":3383,""top"":2224,""bottom"":5737},""time"":1733194492015},{""box"":{""left"":1825,""right"":3383,""top"":2224,""bottom"":5737},""time"":1733194493025}",,,,,
