78,Person,2024-12-03 06:32:43,2024-12-03 06:36:10,"{""box"":{""left"":497,""right"":7031,""top"":834,""bottom"":8516},""time"":1733175163713},{""box"":{""left"":497,""right"":7031,""top"":834,""bottom"":8516},""time"":1733175171985},{""box"":{""left"":497,""right"":7031,""top"":834,""bottom"":8516},""time"":1733175172046}",,,,,
83,Person,2024-12-03 06:32:43,2024-12-03 06:32:48,"{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175163755},{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175164041},{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175165010},{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175166017},{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175167430},{""box"":{""left"":3725,""right"":2498,""top"":4146,""bottom"":5178},""time"":1733175168049}",,,,,
84,Person,2024-12-03 06:32:49,2024-12-03 06:32:49,"{""box"":{""left"":2112,""right"":3895,""top"":2750,""bottom"":6853},""time"":1733175169010}",,,,,
85,Person,2024-12-03 06:33:33,2024-12-03 06:33:33,"{""box"":{""left"":150,""right"":6437,""top"":862,""bottom"":9895},""time"":1733175213406}",,,,,
86,Person,2024-12-03 06:33:55,2024-12-03 06:33:58,"{""box"":{""left"":5975,""right"":2250,""top"":6462,""bottom"":4458},""time"":1733175235141},{""box"":{""left"":5975,""right"":2250,""top"":6462,""bottom"":4458},""time"":1733175236059},{""box"":{""left"":5975,""right"":2250,""top"":6462,""bottom"":4458},""time"":1733175237066},{""box"":{""left"":5975,""right"":2250,""top"":6462,""bottom"":4458},""time"":1733175238039}",,,,,
87,Person,2024-12-03 06:33:58,2024-12-03 06:33:59,"{""box"":{""left"":2937,""right"":3000,""top"":3412,""bottom"":5020},""time"":1733175238485},{""box"":{""left"":2937,""right"":3000,""top"":3412,""bottom"":5020},""time"":1733175239210}",,,,,
88,Person,2024-12-03 06:34:04,2024-12-03 06:34:09,"{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175244047},{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175245013},{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175246036},{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175247050},{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175248032},{""box"":{""left"":1850,""right"":3083,""top"":2362,""bottom"":5375},""time"":1733175249100}",,,,,
89,Person,2024-12-03 06:34:54,2024-12-03 06:35:00,"{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175294634},{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175295031},{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175297028},{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175298026},{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175299044},{""box"":{""left"":1875,""right"":2395,""top"":2218,""bottom"":4010},""time"":1733175300003}",,,,,
90,Person,2024-12-03 06:35:00,2024-12-03 06:35:03,"{""box"":{""left"":4768,""right"":2239,""top"":5074,""bottom"":4259},""time"":1733175300687},{""box"":{""left"":4768,""right"":2239,""top"":5074,""bottom"":4259},""time"":1733175302166},{""box"":{""left"":4768,""right"":2239,""top"":5074,""bottom"":4259},""time"":1733175303022}",,,,,
91,Person,2024-12-03 06:35:57,2024-12-03 06:35:57,"{""box"":{""left"":6000,""right"":2625,""top"":6462,""bottom"":4499},""time"":1733175357374}",,,,,
