11075,Person,2024-12-03 19:26:01,2024-12-03 19:26:51,"{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221561602},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221562051},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221563009},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221564029},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221565028},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221566047},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221567003},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221568003},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221569031},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221570042},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221571000},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221572034},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221573044},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221574074},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221575047},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221576009},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221577027},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221578048},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221579013},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221580034},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221581000},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221582099},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221583005},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221584030},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221585007},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221586014},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221587043},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221588024},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221589021},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221590037},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221591054},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221592024},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221593034},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221594053},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221595005},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221596029},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221597003},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221598029},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221599274},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221600072},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221601033},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221602045},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221603021},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221604040},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221605054},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221606025},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221607040},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221608048},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221609009},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221610224},{""box"":{""left"":6156,""right"":2583,""top"":6543,""bottom"":4437},""time"":1733221611080}",,,,,
11076,Person,2024-12-03 19:26:02,2024-12-03 19:26:26,"{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221562901},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221564035},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221565033},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221566052},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221567007},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221568007},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221569036},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221570046},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221571005},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221572044},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221573002},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221574083},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221575000},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221576018},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221577082},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221578057},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221579020},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221580039},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221581009},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221582216},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221583013},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221584037},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221585003},{""box"":{""left"":6281,""right"":2604,""top"":6631,""bottom"":4354},""time"":1733221586705}",,,,,
11077,Person,2024-12-03 19:26:31,2024-12-03 19:26:36,"{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221591451},{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221592028},{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221593038},{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221594166},{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221595014},{""box"":{""left"":4150,""right"":2561,""top"":4393,""bottom"":4176},""time"":1733221596038}",,,,,
11078,Person,2024-12-03 19:26:33,2024-12-03 19:26:33,"{""box"":{""left"":4750,""right"":2885,""top"":4968,""bottom"":4052},""time"":1733221593598}",,,,,
11079,Person,2024-12-03 19:26:38,2024-12-03 19:26:52,"{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221598659},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221602053},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221603028},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221604048},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221605060},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221606029},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221607044},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221608167},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221609017},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221610050},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221611023},{""box"":{""left"":4512,""right"":2937,""top"":4987,""bottom"":4104},""time"":1733221612042}",,,,,
11080,Person,2024-12-03 19:27:07,2024-12-03 19:27:08,"{""box"":{""left"":5862,""right"":3166,""top"":6287,""bottom"":4479},""time"":1733221627667},{""box"":{""left"":5862,""right"":3166,""top"":6287,""bottom"":4479},""time"":1733221628015}",,,,,
11081,Person,2024-12-03 19:27:08,2024-12-03 19:27:20,"{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221628235},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221629031},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221630038},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221631005},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221632035},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221633001},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221634018},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221635035},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221636051},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221637011},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221638039},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221639003},{""box"":{""left"":6312,""right"":2708,""top"":6600,""bottom"":4333},""time"":1733221640081}",,,,,
11082,Person,2024-12-03 19:27:10,2024-12-03 19:27:10,"{""box"":{""left"":4993,""right"":3166,""top"":5418,""bottom"":4687},""time"":1733221630041}",,,,,
11083,Person,2024-12-03 19:27:10,2024-12-03 19:27:14,"{""box"":{""left"":4300,""right"":3229,""top"":4675,""bottom"":4812},""time"":1733221630898},{""box"":{""left"":4300,""right"":3229,""top"":4675,""bottom"":4812},""time"":1733221632040},{""box"":{""left"":4300,""right"":3229,""top"":4675,""bottom"":4812},""time"":1733221633068},{""box"":{""left"":4300,""right"":3229,""top"":4675,""bottom"":4812},""time"":1733221634023}",,,,,
11084,Person,2024-12-03 19:27:15,2024-12-03 19:27:20,"{""box"":{""left"":2400,""right"":3250,""top"":2631,""bottom"":4333},""time"":1733221635208},{""box"":{""left"":2400,""right"":3250,""top"":2631,""bottom"":4333},""time"":1733221637535},{""box"":{""left"":2400,""right"":3250,""top"":2631,""bottom"":4333},""time"":1733221639007},{""box"":{""left"":2400,""right"":3250,""top"":2631,""bottom"":4333},""time"":1733221640032}",,,,,
