207,Person,2024-12-03 07:07:50,2024-12-03 07:07:53,"{""box"":{""left"":1931,""right"":2831,""top"":2143,""bottom"":3550},""time"":1733177270617}",,,,,
208,Person,2024-12-03 07:08:41,2024-12-03 07:09:18,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8468},""time"":1733177321227}",,,,,
210,Person,2024-12-03 07:09:35,2024-12-03 07:09:39,"{""box"":{""left"":6156,""right"":2635,""top"":6456,""bottom"":4426},""time"":1733177375681},{""box"":{""left"":6156,""right"":2635,""top"":6456,""bottom"":4426},""time"":1733177376019},{""box"":{""left"":6156,""right"":2635,""top"":6456,""bottom"":4426},""time"":1733177377025},{""box"":{""left"":6156,""right"":2635,""top"":6456,""bottom"":4426},""time"":1733177378044},{""box"":{""left"":6156,""right"":2635,""top"":6456,""bottom"":4426},""time"":1733177379000}",,,,,
211,Person,2024-12-03 07:09:38,2024-12-03 07:09:44,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8488},""time"":1733177378105}",,,,,
212,Person,2024-12-03 07:09:48,2024-12-03 07:09:49,"{""box"":{""left"":2350,""right"":4562,""top"":3012,""bottom"":6895},""time"":1733177388759},{""box"":{""left"":2350,""right"":4562,""top"":3012,""bottom"":6895},""time"":1733177389042}",,,,,
213,Person,2024-12-03 07:09:49,2024-12-03 07:09:53,"{""box"":{""left"":3550,""right"":3447,""top"":4030,""bottom"":5510},""time"":1733177389773},{""box"":{""left"":3550,""right"":3447,""top"":4030,""bottom"":5510},""time"":1733177390047},{""box"":{""left"":3550,""right"":3447,""top"":4030,""bottom"":5510},""time"":1733177391003},{""box"":{""left"":3550,""right"":3447,""top"":4030,""bottom"":5510},""time"":1733177392123},{""box"":{""left"":3550,""right"":3447,""top"":4030,""bottom"":5510},""time"":1733177393019}",,,,,
214,Person,2024-12-03 07:09:50,2024-12-03 07:09:54,"{""box"":{""left"":506,""right"":7062,""top"":825,""bottom"":8468},""time"":1733177390333}",,,,,
215,Person,2024-12-03 07:10:20,2024-12-03 07:10:21,"{""box"":{""left"":506,""right"":7047,""top"":831,""bottom"":8555},""time"":1733177420551}",,,,,
216,Person,2024-12-03 07:10:22,2024-12-03 07:10:27,"{""box"":{""left"":1861,""right"":3186,""top"":2248,""bottom"":5311},""time"":1733177422966},{""box"":{""left"":1861,""right"":3186,""top"":2248,""bottom"":5311},""time"":1733177424057},{""box"":{""left"":1861,""right"":3186,""top"":2248,""bottom"":5311},""time"":1733177425026},{""box"":{""left"":1861,""right"":3186,""top"":2248,""bottom"":5311},""time"":1733177426103},{""box"":{""left"":1861,""right"":3186,""top"":2248,""bottom"":5311},""time"":1733177427020}",,,,,
217,Person,2024-12-03 07:10:25,2024-12-03 07:10:49,"{""box"":{""left"":506,""right"":7083,""top"":825,""bottom"":8478},""time"":1733177425992}",,,,,
218,Person,2024-12-03 07:10:55,2024-12-03 07:11:00,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8479},""time"":1733177455608}",,,,,
219,Person,2024-12-03 07:11:04,2024-12-03 07:11:06,"{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4509},""time"":1733177464210},{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4509},""time"":1733177466005}",,,,,
220,Person,2024-12-03 07:11:05,2024-12-03 07:11:08,"{""box"":{""left"":500,""right"":7066,""top"":825,""bottom"":8465},""time"":1733177465112}",,,,,
