4615,Person,2024-12-03 12:38:59,2024-12-03 12:39:07,"{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197139141},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197141014},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197142033},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197143056},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197144019},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197145051},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197146007},{""box"":{""left"":2088,""right"":2916,""top"":2464,""bottom"":4674},""time"":1733197147041}",,,,,
4617,Person,2024-12-03 12:38:59,2024-12-03 12:39:01,"{""box"":{""left"":6431,""right"":1822,""top"":6618,""bottom"":2624},""time"":1733197139144}",,,,,
4618,Person,2024-12-03 12:39:00,2024-12-03 12:39:00,"{""box"":{""left"":2911,""right"":3996,""top"":3173,""bottom"":5121},""time"":1733197140780}",,,,,
4619,Person,2024-12-03 12:39:01,2024-12-03 12:39:11,"{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197141524},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197143057},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197144021},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197145053},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197146008},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197147043},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197148045},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197149017},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197150034},{""box"":{""left"":6987,""right"":2427,""top"":7237,""bottom"":4354},""time"":1733197151007}",,,,,
4620,Person,2024-12-03 12:39:02,2024-12-03 12:39:02,"{""box"":{""left"":7031,""right"":2089,""top"":7218,""bottom"":3016},""time"":1733197142433}",,,,,
4621,Person,2024-12-03 12:39:02,2024-12-03 12:39:13,"{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197142659},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197145054},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197146009},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197147044},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197148047},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197149018},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197150037},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197151010},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197152041},{""box"":{""left"":1762,""right"":2427,""top"":1930,""bottom"":3406},""time"":1733197153027}",,,,,
4622,Person,2024-12-03 12:39:03,2024-12-03 12:39:14,"{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197143394},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197144257},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197145055},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197146010},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197147045},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197148219},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197149471},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197150097},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197151012},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197152043},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197153030},{""box"":{""left"":6900,""right"":2561,""top"":7212,""bottom"":4415},""time"":1733197154000}",,,,,
4623,Person,2024-12-03 12:39:05,2024-12-03 12:39:10,"{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197145229},{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197146011},{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197147046},{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197148159},{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197149474},{""box"":{""left"":1756,""right"":2625,""top"":1893,""bottom"":3583},""time"":1733197150100}",,,,,
4624,Person,2024-12-03 12:39:08,2024-12-03 12:39:08,"{""box"":{""left"":7000,""right"":1958,""top"":7206,""bottom"":2760},""time"":1733197148456}",,,,,
4625,Person,2024-12-03 12:39:10,2024-12-03 12:39:17,"{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197150562},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197151014},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197152270},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197153032},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197154004},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197155033},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197156056},{""box"":{""left"":2625,""right"":2676,""top"":2975,""bottom"":4540},""time"":1733197157008}",,,,,
4626,Person,2024-12-03 12:39:11,2024-12-03 12:39:25,"{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197151016},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197152273},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197153034},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197154006},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197155035},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197156059},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197157010},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197158029},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197159048},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197160017},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197161072},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197162039},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197163001},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197164033},{""box"":{""left"":6856,""right"":2569,""top"":7193,""bottom"":4111},""time"":1733197165072}",,,,,
4627,Person,2024-12-03 12:39:11,2024-12-03 12:39:16,"{""box"":{""left"":1887,""right"":2625,""top"":2143,""bottom"":4020},""time"":1733197151017},{""box"":{""left"":1887,""right"":2625,""top"":2143,""bottom"":4020},""time"":1733197152275},{""box"":{""left"":1887,""right"":2625,""top"":2143,""bottom"":4020},""time"":1733197154009},{""box"":{""left"":1887,""right"":2625,""top"":2143,""bottom"":4020},""time"":1733197155087},{""box"":{""left"":1887,""right"":2625,""top"":2143,""bottom"":4020},""time"":1733197156171}",,,,,
4628,Person,2024-12-03 12:39:14,2024-12-03 12:39:23,"{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197154292},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197155089},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197156174},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197157073},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197158032},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197159000},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197160020},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197161021},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197162158},{""box"":{""left"":6900,""right"":2645,""top"":7200,""bottom"":4479},""time"":1733197163178}",,,,,
4629,Person,2024-12-03 12:39:15,2024-12-03 12:39:15,"{""box"":{""left"":6723,""right"":2431,""top"":6988,""bottom"":3764},""time"":1733197155091}",,,,,
4630,Person,2024-12-03 12:39:17,2024-12-03 12:39:17,"{""box"":{""left"":910,""right"":5216,""top"":1753,""bottom"":8925},""time"":1733197157348}",,,,,
4631,Person,2024-12-03 12:39:24,2024-12-03 12:39:31,"{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197164383},{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197166052},{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197167019},{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197168032},{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197170032},{""box"":{""left"":8343,""right"":4114,""top"":8756,""bottom"":5739},""time"":1733197171050}",,,,,
4632,Person,2024-12-03 12:39:24,2024-12-03 12:39:29,"{""box"":{""left"":8468,""right"":2552,""top"":8693,""bottom"":3604},""time"":1733197164843},{""box"":{""left"":8468,""right"":2552,""top"":8693,""bottom"":3604},""time"":1733197166055},{""box"":{""left"":8468,""right"":2552,""top"":8693,""bottom"":3604},""time"":1733197167021},{""box"":{""left"":8468,""right"":2552,""top"":8693,""bottom"":3604},""time"":1733197168034},{""box"":{""left"":8468,""right"":2552,""top"":8693,""bottom"":3604},""time"":1733197169625}",,,,,
