2,Person,2024-12-03 05:37:32,2024-12-03 05:42:32,"{""box"":{""left"":501,""right"":7008,""top"":836,""bottom"":8495},""time"":1733171852428}",,,,,
8,Person,2024-12-03 05:38:16,2024-12-03 05:38:18,"{""box"":{""left"":1837,""right"":2854,""top"":2156,""bottom"":4104},""time"":1733171896687},{""box"":{""left"":1837,""right"":2854,""top"":2156,""bottom"":4104},""time"":1733171898026}",,,,,
9,Person,2024-12-03 05:38:24,2024-12-03 05:38:27,"{""box"":{""left"":1831,""right"":2916,""top"":2187,""bottom"":4281},""time"":1733171904967},{""box"":{""left"":1831,""right"":2916,""top"":2187,""bottom"":4281},""time"":1733171906055},{""box"":{""left"":1831,""right"":2916,""top"":2187,""bottom"":4281},""time"":1733171907005}",,,,,
10,Person,2024-12-03 05:38:39,2024-12-03 05:38:40,"{""box"":{""left"":1850,""right"":3166,""top"":2224,""bottom"":4541},""time"":1733171919631},{""box"":{""left"":1850,""right"":3166,""top"":2224,""bottom"":4541},""time"":1733171920028}",,,,,
11,Person,2024-12-03 05:38:52,2024-12-03 05:38:53,"{""box"":{""left"":1817,""right"":3019,""top"":2180,""bottom"":4540},""time"":1733171932791}",,,,,
12,Person,2024-12-03 05:38:59,2024-12-03 05:39:17,"{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171939362},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171941010},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171942030},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171943043},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171944018},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171945028},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171946043},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171947003},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171948016},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171949036},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171950042},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171951068},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171952092},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171953002},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171954035},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171955001},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171956019},{""box"":{""left"":1837,""right"":3156,""top"":2187,""bottom"":4551},""time"":1733171957042}",,,,,
13,Person,2024-12-03 05:39:16,2024-12-03 05:39:34,"{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171956296},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171958055},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171959030},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171961055},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171962016},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171963036},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171964001},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171965017},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171966019},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171967053},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171968004},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171969025},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171970046},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171971024},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171972060},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171973013},{""box"":{""left"":1893,""right"":2864,""top"":2143,""bottom"":3583},""time"":1733171974026}",,,,,
14,Person,2024-12-03 05:39:34,2024-12-03 05:39:37,"{""box"":{""left"":2011,""right"":2822,""top"":2274,""bottom"":3552},""time"":1733171974653},{""box"":{""left"":2011,""right"":2822,""top"":2274,""bottom"":3552},""time"":1733171975053},{""box"":{""left"":2011,""right"":2822,""top"":2274,""bottom"":3552},""time"":1733171976021},{""box"":{""left"":2011,""right"":2822,""top"":2274,""bottom"":3552},""time"":1733171977222}",,,,,
15,Person,2024-12-03 05:39:43,2024-12-03 05:39:46,"{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":4031},""time"":1733171983246},{""box"":{""left"":1967,""right"":2760,""top"":2267,""bottom"":4031},""time"":1733171986032}",,,,,
16,Person,2024-12-03 05:39:51,2024-12-03 05:39:54,"{""box"":{""left"":1887,""right"":2791,""top"":2193,""bottom"":3583},""time"":1733171991157}",,,,,
