10399,Person,2024-12-03 17:55:21,2024-12-03 17:58:34,"{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216121109},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216307054},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216308036},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216309052},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216310022},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216311042},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216312021},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216313041},{""box"":{""left"":7297,""right"":5684,""top"":8561,""bottom"":9602},""time"":1733216314020}",,,,,
10474,Person,2024-12-03 17:55:21,2024-12-03 17:55:23,"{""box"":{""left"":812,""right"":7332,""top"":1912,""bottom"":9999},""time"":1733216121620},{""box"":{""left"":812,""right"":7332,""top"":1912,""bottom"":9999},""time"":1733216122020},{""box"":{""left"":812,""right"":7332,""top"":1912,""bottom"":9999},""time"":1733216123046}",,,,,
10475,Person,2024-12-03 17:55:22,2024-12-03 17:55:23,"{""box"":{""left"":750,""right"":8437,""top"":2000,""bottom"":9999},""time"":1733216122142},{""box"":{""left"":750,""right"":8437,""top"":2000,""bottom"":9999},""time"":1733216123099}",,,,,
10476,Person,2024-12-03 17:55:30,2024-12-03 17:55:43,"{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216130234},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216134060},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216135021},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216136033},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216137057},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216138024},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216139008},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216140030},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216141185},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216142034},{""box"":{""left"":1750,""right"":2416,""top"":1918,""bottom"":3364},""time"":1733216143059}",,,,,
10477,Person,2024-12-03 17:55:37,2024-12-03 17:55:37,"{""box"":{""left"":6925,""right"":2177,""top"":7200,""bottom"":3416},""time"":1733216137797}",,,,,
10478,Person,2024-12-03 17:56:05,2024-12-03 17:56:06,"{""box"":{""left"":1731,""right"":2437,""top"":1875,""bottom"":3385},""time"":1733216165834}",,,,,
10479,Person,2024-12-03 17:56:52,2024-12-03 17:57:00,"{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216212381},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216213006},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216214029},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216215008},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216216036},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216217064},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216218046},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216219017},{""box"":{""left"":1737,""right"":2364,""top"":1899,""bottom"":3312},""time"":1733216220027}",,,,,
10480,Person,2024-12-03 17:56:54,2024-12-03 17:57:05,"{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216214660},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216216040},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216217002},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216219073},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216220031},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216221045},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216222075},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216223025},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216224054},{""box"":{""left"":1856,""right"":2593,""top"":2106,""bottom"":3864},""time"":1733216225021}",,,,,
10482,Person,2024-12-03 17:57:00,2024-12-03 17:57:01,"{""box"":{""left"":475,""right"":5208,""top"":1436,""bottom"":8333},""time"":1733216220938},{""box"":{""left"":475,""right"":5208,""top"":1436,""bottom"":8333},""time"":1733216221049}",,,,,
10483,Person,2024-12-03 17:57:01,2024-12-03 17:57:02,"{""box"":{""left"":725,""right"":4770,""top"":1598,""bottom"":8291},""time"":1733216221678},{""box"":{""left"":725,""right"":4770,""top"":1598,""bottom"":8291},""time"":1733216222125}",,,,,
