6866,Person,2024-12-03 14:24:59,2024-12-03 14:25:00,"{""box"":{""left"":5950,""right"":1802,""top"":6112,""bottom"":2552},""time"":1733203499203},{""box"":{""left"":5950,""right"":1802,""top"":6112,""bottom"":2552},""time"":1733203500252}",,,,,
6867,Person,2024-12-03 14:25:00,2024-12-03 14:25:01,"{""box"":{""left"":6418,""right"":1885,""top"":6568,""bottom"":2729},""time"":1733203500928}",,,,,
6868,Person,2024-12-03 14:25:02,2024-12-03 14:25:02,"{""box"":{""left"":6425,""right"":1875,""top"":6625,""bottom"":2812},""time"":1733203502274}",,,,,
6869,Person,2024-12-03 14:25:03,2024-12-03 14:26:13,"{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203503013},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203504132},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203505419},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203506049},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203507004},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203508022},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203509043},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203510045},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203511011},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203512021},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203513048},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203514008},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203515028},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203516038},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203517010},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203518033},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203519045},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203520003},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203521022},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203522043},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203523013},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203524025},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203525009},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203526010},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203527024},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203528056},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203529052},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203530017},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203531040},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203532027},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203533049},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203534007},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203535027},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203536039},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203537010},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203538040},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203539013},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203540013},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203541030},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203542050},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203543000},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203544019},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203545020},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203546043},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203547010},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203548029},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203549037},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203550046},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203551019},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203552031},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203553005},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203554025},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203555048},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203556005},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203557024},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203558049},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203559010},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203560016},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203561017},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203562049},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203563026},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203564028},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203565045},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203566056},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203567018},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203568030},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203569047},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203570007},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203571020},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203572044},{""box"":{""left"":7031,""right"":2020,""top"":7225,""bottom"":3031},""time"":1733203573014}",,,,,
6870,Person,2024-12-03 14:25:21,2024-12-03 14:25:22,"{""box"":{""left"":906,""right"":2666,""top"":1074,""bottom"":3249},""time"":1733203521191},{""box"":{""left"":906,""right"":2666,""top"":1074,""bottom"":3249},""time"":1733203522098}",,,,,
6871,Person,2024-12-03 14:25:23,2024-12-03 14:25:31,"{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203523242},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203524031},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203525015},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203526013},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203527032},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203528000},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203529059},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203530144},{""box"":{""left"":287,""right"":7270,""top"":1912,""bottom"":10000},""time"":1733203531045}",,,,,
6872,Person,2024-12-03 14:25:23,2024-12-03 14:25:30,"{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203523867},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203525018},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203526016},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203527035},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203528003},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203529063},{""box"":{""left"":562,""right"":7208,""top"":1812,""bottom"":9999},""time"":1733203530202}",,,,,
6874,Face,2024-12-03 14:25:26,2024-12-03 14:25:26,"{""box"":{""left"":3374,""right"":6617,""top"":3697,""bottom"":7117},""time"":1733203526005}","6,12",male,,,
6875,Face,2024-12-03 14:25:28,2024-12-03 14:25:31,"{""box"":{""left"":4441,""right"":6038,""top"":4794,""bottom"":6544},""time"":1733203528416},{""box"":{""left"":5197,""right"":6096,""top"":5561,""bottom"":6615},""time"":1733203530256}","6,12",male,,,
6876,Person,2024-12-03 14:25:48,2024-12-03 14:25:48,"{""box"":{""left"":6968,""right"":2364,""top"":7206,""bottom"":3427},""time"":1733203548644}",,,,,
