11358,Person,2024-12-03 21:46:59,2024-12-03 21:47:05,"{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230019728},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230020020},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230021035},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230022011},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230023009},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230024031},{""box"":{""left"":2493,""right"":3750,""top"":2943,""bottom"":5906},""time"":1733230025000}",,,,,
11359,Person,2024-12-03 21:47:48,2024-12-03 21:47:49,"{""box"":{""left"":5362,""right"":2031,""top"":5600,""bottom"":3354},""time"":1733230068818},{""box"":{""left"":5362,""right"":2031,""top"":5600,""bottom"":3354},""time"":1733230069054}",,,,,
11360,Person,2024-12-03 21:47:50,2024-12-03 21:47:52,"{""box"":{""left"":1987,""right"":2885,""top"":2199,""bottom"":3562},""time"":1733230070961},{""box"":{""left"":1987,""right"":2885,""top"":2199,""bottom"":3562},""time"":1733230072372}",,,,,
11361,Person,2024-12-03 21:47:53,2024-12-03 21:47:55,"{""box"":{""left"":5325,""right"":2062,""top"":5587,""bottom"":3364},""time"":1733230073824}",,,,,
11362,Person,2024-12-03 21:48:02,2024-12-03 21:48:02,"{""box"":{""left"":6312,""right"":2666,""top"":6618,""bottom"":4385},""time"":1733230082112}",,,,,
11363,Person,2024-12-03 21:48:02,2024-12-03 21:48:07,"{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230082171},{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230083028},{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230084038},{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230085045},{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230086011},{""box"":{""left"":5850,""right"":3062,""top"":6337,""bottom"":4875},""time"":1733230087026}",,,,,
11364,Person,2024-12-03 21:48:05,2024-12-03 21:48:05,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8500},""time"":1733230085208}",,,,,
11365,Person,2024-12-03 21:49:36,2024-12-03 21:49:42,"{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230176674},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230177012},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230178039},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230179044},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230180012},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230181019},{""box"":{""left"":2462,""right"":3541,""top"":3012,""bottom"":6000},""time"":1733230182026}",,,,,
11367,Person,2024-12-03 21:50:23,2024-12-03 21:50:24,"{""box"":{""left"":5375,""right"":2114,""top"":5593,""bottom"":3083},""time"":1733230223817},{""box"":{""left"":5375,""right"":2114,""top"":5593,""bottom"":3083},""time"":1733230224041}",,,,,
11368,Person,2024-12-03 21:50:30,2024-12-03 21:50:35,"{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230230449},{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230231022},{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230232031},{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230233049},{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230234014},{""box"":{""left"":6250,""right"":2635,""top"":6587,""bottom"":4364},""time"":1733230235043}",,,,,
11369,Person,2024-12-03 21:50:45,2024-12-03 21:50:51,"{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230245762},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230246383},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230247012},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230248029},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230249008},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230250028},{""box"":{""left"":2525,""right"":3895,""top"":3037,""bottom"":6375},""time"":1733230251003}",,,,,
