11329,Person,2024-12-03 21:37:19,2024-12-03 21:37:23,"{""box"":{""left"":1843,""right"":2760,""top"":2224,""bottom"":4427},""time"":1733229439482},{""box"":{""left"":1843,""right"":2760,""top"":2224,""bottom"":4427},""time"":1733229440039},{""box"":{""left"":1843,""right"":2760,""top"":2224,""bottom"":4427},""time"":1733229441017},{""box"":{""left"":1843,""right"":2760,""top"":2224,""bottom"":4427},""time"":1733229442024},{""box"":{""left"":1843,""right"":2760,""top"":2224,""bottom"":4427},""time"":1733229443038}",,,,,
11330,Person,2024-12-03 21:37:22,2024-12-03 21:37:22,"{""box"":{""left"":2262,""right"":3041,""top"":2737,""bottom"":5208},""time"":1733229442308}",,,,,
11331,Person,2024-12-03 21:37:23,2024-12-03 21:37:24,"{""box"":{""left"":2775,""right"":2967,""top"":3106,""bottom"":4176},""time"":1733229443101},{""box"":{""left"":2775,""right"":2967,""top"":3106,""bottom"":4176},""time"":1733229444006}",,,,,
11332,Person,2024-12-03 21:37:25,2024-12-03 21:37:25,"{""box"":{""left"":4212,""right"":2500,""top"":4724,""bottom"":5187},""time"":1733229445217}",,,,,
11333,Person,2024-12-03 21:37:25,2024-12-03 21:37:28,"{""box"":{""left"":4762,""right"":2458,""top"":5006,""bottom"":4916},""time"":1733229445987},{""box"":{""left"":4762,""right"":2458,""top"":5006,""bottom"":4916},""time"":1733229446042},{""box"":{""left"":4762,""right"":2458,""top"":5006,""bottom"":4916},""time"":1733229447012},{""box"":{""left"":4762,""right"":2458,""top"":5006,""bottom"":4916},""time"":1733229448042}",,,,,
11334,Person,2024-12-03 21:37:26,2024-12-03 21:37:29,"{""box"":{""left"":4850,""right"":2458,""top"":5262,""bottom"":4687},""time"":1733229446329},{""box"":{""left"":4850,""right"":2458,""top"":5262,""bottom"":4687},""time"":1733229447017},{""box"":{""left"":4850,""right"":2458,""top"":5262,""bottom"":4687},""time"":1733229448047},{""box"":{""left"":4850,""right"":2458,""top"":5262,""bottom"":4687},""time"":1733229449051}",,,,,
11335,Person,2024-12-03 21:38:29,2024-12-03 21:38:37,"{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229509313},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229510044},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229511051},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229512057},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229513012},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229514031},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229515059},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229516014},{""box"":{""left"":2293,""right"":4041,""top"":2775,""bottom"":5218},""time"":1733229517027}",,,,,
11336,Person,2024-12-03 21:38:32,2024-12-03 21:38:33,"{""box"":{""left"":1868,""right"":3156,""top"":2080,""bottom"":3603},""time"":1733229512730}",,,,,
11337,Person,2024-12-03 21:38:38,2024-12-03 21:38:40,"{""box"":{""left"":1981,""right"":2770,""top"":2368,""bottom"":3552},""time"":1733229518317},{""box"":{""left"":1981,""right"":2770,""top"":2368,""bottom"":3552},""time"":1733229520014}",,,,,
11338,Person,2024-12-03 21:38:44,2024-12-03 21:38:49,"{""box"":{""left"":1967,""right"":2791,""top"":2192,""bottom"":3572},""time"":1733229524711},{""box"":{""left"":1967,""right"":2791,""top"":2192,""bottom"":3572},""time"":1733229528026},{""box"":{""left"":1967,""right"":2791,""top"":2192,""bottom"":3572},""time"":1733229529036}",,,,,
11339,Person,2024-12-03 21:38:44,2024-12-03 21:38:44,"{""box"":{""left"":1837,""right"":2812,""top"":2012,""bottom"":3593},""time"":1733229524715}",,,,,
11340,Person,2024-12-03 21:38:51,2024-12-03 21:38:58,"{""box"":{""left"":1856,""right"":2781,""top"":2175,""bottom"":3552},""time"":1733229531316}",,,,,
11341,Person,2024-12-03 21:39:02,2024-12-03 21:39:06,"{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3593},""time"":1733229542749}",,,,,
11342,Person,2024-12-03 21:39:11,2024-12-03 21:39:15,"{""box"":{""left"":1875,""right"":2770,""top"":2175,""bottom"":3583},""time"":1733229551910}",,,,,
11343,Person,2024-12-03 21:40:07,2024-12-03 21:40:07,"{""box"":{""left"":2056,""right"":2739,""top"":2381,""bottom"":3906},""time"":1733229607022}",,,,,
11344,Person,2024-12-03 21:40:20,2024-12-03 21:40:34,"{""box"":{""left"":2231,""right"":2687,""top"":2506,""bottom"":3947},""time"":1733229620887},{""box"":{""left"":2231,""right"":2687,""top"":2506,""bottom"":3947},""time"":1733229622037},{""box"":{""left"":2231,""right"":2687,""top"":2506,""bottom"":3947},""time"":1733229623012},{""box"":{""left"":2231,""right"":2687,""top"":2506,""bottom"":3947},""time"":1733229624049},{""box"":{""left"":2231,""right"":2687,""top"":2506,""bottom"":3947},""time"":1733229634055}",,,,,
