987,Person,2024-12-03 08:53:12,2024-12-03 08:54:29,"{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183592649},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183596047},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183597021},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183598000},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183599027},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183600050},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183601013},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183602042},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183603008},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183604015},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183605031},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183606049},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183607017},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183608050},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183609022},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183610032},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183611005},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183612038},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183613004},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183614041},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183615001},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183616025},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183617027},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183618038},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183619006},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183620034},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183621003},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183623026},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183624047},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183625024},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183626053},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183650047},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183651008},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183652046},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183653008},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183654042},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183655017},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183656040},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183657017},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183658031},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183659004},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183660029},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183661011},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183662036},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183663047},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183664594},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183665046},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183666017},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183667040},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183668065},{""box"":{""left"":6430,""right"":4934,""top"":7747,""bottom"":9141},""time"":1733183669010}",,,,,
993,Person,2024-12-03 08:53:12,2024-12-03 08:53:14,"{""box"":{""left"":1819,""right"":2402,""top"":2036,""bottom"":3523},""time"":1733183592691}",,,,,
995,Person,2024-12-03 08:53:12,2024-12-03 08:53:49,"{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183592692},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183607020},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183609024},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183610034},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183611118},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183612042},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183613008},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183614043},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183615011},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183616026},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183617028},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183618039},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183619006},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183620035},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183621005},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183622024},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183623311},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183624050},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183625022},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183626056},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183627138},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183628035},{""box"":{""left"":8708,""right"":4216,""top"":9243,""bottom"":6484},""time"":1733183629051}",,,,,
997,Person,2024-12-03 08:53:17,2024-12-03 08:53:38,"{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183597135},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183600114},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183601017},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183602046},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183603012},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183604019},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183605035},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183606054},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183607021},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183608052},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183609017},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183610030},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183611008},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183612040},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183613006},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183614039},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183615012},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183616018},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183617026},{""box"":{""left"":1768,""right"":2483,""top"":1899,""bottom"":3486},""time"":1733183618039}",,,,,
998,Person,2024-12-03 08:53:23,2024-12-03 08:53:41,"{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183603339},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183606056},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183607022},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183608053},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183609026},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183610035},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183611009},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183612044},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183613010},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183614269},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183615013},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183616028},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183617140},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183618037},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183619002},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183620037},{""box"":{""left"":1750,""right"":2468,""top"":1893,""bottom"":3343},""time"":1733183621004}",,,,,
1000,Person,2024-12-03 08:53:56,2024-12-03 08:53:56,"{""box"":{""left"":6987,""right"":2135,""top"":7168,""bottom"":3312},""time"":1733183636696}",,,,,
1001,Person,2024-12-03 08:53:57,2024-12-03 08:53:57,"{""box"":{""left"":6406,""right"":1967,""top"":6543,""bottom"":2999},""time"":1733183637430}",,,,,
1002,Person,2024-12-03 08:53:58,2024-12-03 08:53:58,"{""box"":{""left"":5942,""right"":1895,""top"":6086,""bottom"":2864},""time"":1733183638105}",,,,,
1003,Person,2024-12-03 08:53:58,2024-12-03 08:54:20,"{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183638684},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183639029},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183640060},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183641032},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183642054},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183643016},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183644036},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183645058},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183646071},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183647044},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183648002},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183649025},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183650049},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183651010},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183652049},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183653011},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183654044},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183655020},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183656043},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183657019},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183658034},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183659006},{""box"":{""left"":7725,""right"":8458,""top"":8737,""bottom"":10000},""time"":1733183660031}",,,,,
1004,Person,2024-12-03 08:54:09,2024-12-03 08:54:10,"{""box"":{""left"":5950,""right"":1729,""top"":6150,""bottom"":2593},""time"":1733183649249},{""box"":{""left"":5950,""right"":1729,""top"":6150,""bottom"":2593},""time"":1733183650509}",,,,,
