7484,Person,2024-12-03 14:59:43,2024-12-03 14:59:43,"{""box"":{""left"":2059,""right"":2513,""top"":2326,""bottom"":3700},""time"":1733205583240}",,,,,
7487,Person,2024-12-03 14:59:43,2024-12-03 14:59:51,"{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205583192},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205584043},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205585011},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205586038},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205587007},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205588017},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205589040},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205590023},{""box"":{""left"":2410,""right"":2692,""top"":2790,""bottom"":4403},""time"":1733205591055}",,,,,
7488,Person,2024-12-03 14:59:43,2024-12-03 15:00:40,"{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205583195},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205584044},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205585012},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205586041},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205587009},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205588022},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205589038},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205590138},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205591057},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205592027},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205593042},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205594022},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205595000},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205596043},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205597030},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205598057},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205599039},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205600009},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205601045},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205602001},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205603022},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205604043},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205605004},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205606020},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205607041},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205608053},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205609017},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205610039},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205611043},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205612021},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205613047},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205614010},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205615033},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205616003},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205617018},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205618031},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205619047},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205620011},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205621042},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205622008},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205623022},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205624044},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205625008},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205626035},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205627012},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205628028},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205629040},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205630042},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205631041},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205632037},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205633024},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205634054},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205635022},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205636048},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205637011},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205638040},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205639286},{""box"":{""left"":2000,""right"":2965,""top"":2374,""bottom"":4725},""time"":1733205640026}",,,,,
7489,Person,2024-12-03 14:59:43,2024-12-03 14:59:43,"{""box"":{""left"":1787,""right"":3062,""top"":1999,""bottom"":4499},""time"":1733205583196}",,,,,
7490,Person,2024-12-03 14:59:48,2024-12-03 15:00:02,"{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205588763},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205590143},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205591061},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205592031},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205593045},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205594026},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205595006},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205596046},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205597037},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205598001},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205599046},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205600013},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205601051},{""box"":{""left"":1875,""right"":3353,""top"":2275,""bottom"":5144},""time"":1733205602007}",,,,,
7491,Person,2024-12-03 14:59:50,2024-12-03 14:59:53,"{""box"":{""left"":1750,""right"":2561,""top"":1912,""bottom"":3582},""time"":1733205590256},{""box"":{""left"":1750,""right"":2561,""top"":1912,""bottom"":3582},""time"":1733205591062},{""box"":{""left"":1750,""right"":2561,""top"":1912,""bottom"":3582},""time"":1733205592032},{""box"":{""left"":1750,""right"":2561,""top"":1912,""bottom"":3582},""time"":1733205593685}",,,,,
7492,Person,2024-12-03 14:59:52,2024-12-03 15:00:00,"{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205592655},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205593046},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205594030},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205595008},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205596049},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205597041},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205598005},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205599049},{""box"":{""left"":5500,""right"":8187,""top"":6625,""bottom"":10000},""time"":1733205600022}",,,,,
7493,Person,2024-12-03 14:59:53,2024-12-03 14:59:53,"{""box"":{""left"":425,""right"":5583,""top"":1337,""bottom"":9166},""time"":1733205593159}",,,,,
7494,Person,2024-12-03 14:59:53,2024-12-03 15:00:11,"{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205593909},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205594033},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205595011},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205596052},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205597043},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205598008},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205599052},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205600025},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205601054},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205602012},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205603025},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205604046},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205605007},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205606082},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205607100},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205608001},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205609076},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205610043},{""box"":{""left"":5924,""right"":8270,""top"":7875,""bottom"":9999},""time"":1733205611045}",,,,,
7495,Person,2024-12-03 14:59:54,2024-12-03 14:59:57,"{""box"":{""left"":1881,""right"":2552,""top"":2275,""bottom"":3947},""time"":1733205594324},{""box"":{""left"":1881,""right"":2552,""top"":2275,""bottom"":3947},""time"":1733205595014},{""box"":{""left"":1881,""right"":2552,""top"":2275,""bottom"":3947},""time"":1733205597104}",,,,,
