664,Person,2024-12-03 08:18:04,2024-12-03 08:18:04,"{""box"":{""left"":2057,""right"":2794,""top"":2443,""bottom"":4462},""time"":1733181484577}",,,,,
665,Person,2024-12-03 08:18:06,2024-12-03 08:18:09,"{""box"":{""left"":2509,""right"":3032,""top"":3114,""bottom"":5095},""time"":1733181486092},{""box"":{""left"":2509,""right"":3032,""top"":3114,""bottom"":5095},""time"":1733181487055},{""box"":{""left"":2509,""right"":3032,""top"":3114,""bottom"":5095},""time"":1733181488239},{""box"":{""left"":2509,""right"":3032,""top"":3114,""bottom"":5095},""time"":1733181489023}",,,,,
666,Person,2024-12-03 08:18:10,2024-12-03 08:18:11,"{""box"":{""left"":4775,""right"":2427,""top"":5206,""bottom"":4165},""time"":1733181490370},{""box"":{""left"":4775,""right"":2427,""top"":5206,""bottom"":4165},""time"":1733181491045}",,,,,
668,Person,2024-12-03 08:18:15,2024-12-03 08:18:17,"{""box"":{""left"":6081,""right"":2625,""top"":6481,""bottom"":4312},""time"":1733181495856},{""box"":{""left"":6081,""right"":2625,""top"":6481,""bottom"":4312},""time"":1733181496028},{""box"":{""left"":6081,""right"":2625,""top"":6481,""bottom"":4312},""time"":1733181497257}",,,,,
669,Person,2024-12-03 08:18:18,2024-12-03 08:18:18,"{""box"":{""left"":4143,""right"":2447,""top"":4625,""bottom"":4510},""time"":1733181498098}",,,,,
670,Person,2024-12-03 08:18:21,2024-12-03 08:18:24,"{""box"":{""left"":5917,""right"":2656,""top"":6330,""bottom"":4510},""time"":1733181501185},{""box"":{""left"":5917,""right"":2656,""top"":6330,""bottom"":4510},""time"":1733181502025},{""box"":{""left"":5917,""right"":2656,""top"":6330,""bottom"":4510},""time"":1733181503362},{""box"":{""left"":5917,""right"":2656,""top"":6330,""bottom"":4510},""time"":1733181504034}",,,,,
671,Person,2024-12-03 08:18:26,2024-12-03 08:18:26,"{""box"":{""left"":2700,""right"":2666,""top"":3056,""bottom"":4187},""time"":1733181506221}",,,,,
672,Person,2024-12-03 08:19:54,2024-12-03 08:19:55,"{""box"":{""left"":5931,""right"":2645,""top"":6343,""bottom"":4458},""time"":1733181594625},{""box"":{""left"":5931,""right"":2645,""top"":6343,""bottom"":4458},""time"":1733181595130}",,,,,
673,Person,2024-12-03 08:19:56,2024-12-03 08:19:57,"{""box"":{""left"":4150,""right"":2572,""top"":4474,""bottom"":4458},""time"":1733181596506},{""box"":{""left"":4150,""right"":2572,""top"":4474,""bottom"":4458},""time"":1733181597013}",,,,,
674,Person,2024-12-03 08:19:58,2024-12-03 08:19:58,"{""box"":{""left"":2675,""right"":2697,""top"":3081,""bottom"":4218},""time"":1733181598257}",,,,,
675,Person,2024-12-03 08:20:07,2024-12-03 08:20:07,"{""box"":{""left"":6037,""right"":2635,""top"":6449,""bottom"":4489},""time"":1733181607103}",,,,,
676,Person,2024-12-03 08:20:08,2024-12-03 08:20:10,"{""box"":{""left"":5387,""right"":2770,""top"":5812,""bottom"":4750},""time"":1733181608063},{""box"":{""left"":5387,""right"":2770,""top"":5812,""bottom"":4750},""time"":1733181609191},{""box"":{""left"":5387,""right"":2770,""top"":5812,""bottom"":4750},""time"":1733181610006}",,,,,
677,Person,2024-12-03 08:20:36,2024-12-03 08:20:38,"{""box"":{""left"":2018,""right"":2760,""top"":2318,""bottom"":4104},""time"":1733181636306},{""box"":{""left"":2018,""right"":2760,""top"":2318,""bottom"":4104},""time"":1733181637039},{""box"":{""left"":2018,""right"":2760,""top"":2318,""bottom"":4104},""time"":1733181638076}",,,,,
678,Person,2024-12-03 08:20:36,2024-12-03 08:20:37,"{""box"":{""left"":1812,""right"":2843,""top"":2112,""bottom"":4489},""time"":1733181636988}",,,,,
679,Person,2024-12-03 08:20:42,2024-12-03 08:20:42,"{""box"":{""left"":225,""right"":7937,""top"":862,""bottom"":9979},""time"":1733181642247}",,,,,
680,Person,2024-12-03 08:20:59,2024-12-03 08:21:00,"{""box"":{""left"":5868,""right"":2666,""top"":6343,""bottom"":4571},""time"":1733181659439},{""box"":{""left"":5868,""right"":2666,""top"":6343,""bottom"":4571},""time"":1733181660059}",,,,,
681,Person,2024-12-03 08:21:01,2024-12-03 08:21:01,"{""box"":{""left"":3775,""right"":2625,""top"":4362,""bottom"":4645},""time"":1733181661069}",,,,,
682,Person,2024-12-03 08:21:02,2024-12-03 08:21:02,"{""box"":{""left"":2750,""right"":2645,""top"":3212,""bottom"":4145},""time"":1733181662193}",,,,,
683,Person,2024-12-03 08:22:46,2024-12-03 08:22:48,"{""box"":{""left"":2011,""right"":2793,""top"":2355,""bottom"":4376},""time"":1733181766984},{""box"":{""left"":2011,""right"":2793,""top"":2355,""bottom"":4376},""time"":1733181768174}",,,,,
684,Person,2024-12-03 08:22:51,2024-12-03 08:22:53,"{""box"":{""left"":2100,""right"":3541,""top"":2700,""bottom"":6083},""time"":1733181771809},{""box"":{""left"":2100,""right"":3541,""top"":2700,""bottom"":6083},""time"":1733181772044},{""box"":{""left"":2100,""right"":3541,""top"":2700,""bottom"":6083},""time"":1733181773020}",,,,,
685,Person,2024-12-03 08:22:55,2024-12-03 08:22:55,"{""box"":{""left"":1893,""right"":3811,""top"":2137,""bottom"":4540},""time"":1733181775527}",,,,,
