1816,Person,2024-12-03 09:53:25,2024-12-03 09:53:28,"{""box"":{""left"":4687,""right"":5632,""top"":5835,""bottom"":10000},""time"":1733187205003},{""box"":{""left"":4687,""right"":5632,""top"":5835,""bottom"":10000},""time"":1733187206041},{""box"":{""left"":4687,""right"":5632,""top"":5835,""bottom"":10000},""time"":1733187207014},{""box"":{""left"":4687,""right"":5632,""top"":5835,""bottom"":10000},""time"":1733187208015}",,,,,
1819,Person,2024-12-03 09:53:25,2024-12-03 09:53:34,"{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187205045},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187208014},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187209049},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187210013},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187211044},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187213040},{""box"":{""left"":7685,""right"":3905,""top"":8313,""bottom"":5719},""time"":1733187214119}",,,,,
1820,Person,2024-12-03 09:53:25,2024-12-03 09:53:27,"{""box"":{""left"":5628,""right"":4221,""top"":6380,""bottom"":8450},""time"":1733187205045},{""box"":{""left"":5628,""right"":4221,""top"":6380,""bottom"":8450},""time"":1733187206043}",,,,,
1822,Person,2024-12-03 09:53:25,2024-12-03 09:53:27,"{""box"":{""left"":1786,""right"":3230,""top"":2172,""bottom"":5138},""time"":1733187205046},{""box"":{""left"":1786,""right"":3230,""top"":2172,""bottom"":5138},""time"":1733187206040},{""box"":{""left"":1786,""right"":3230,""top"":2172,""bottom"":5138},""time"":1733187207016}",,,,,
1825,Person,2024-12-03 09:53:25,2024-12-03 09:53:38,"{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187205047},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187206044},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187207016},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187208016},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187209049},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187210017},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187211048},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187212019},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187213044},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187214007},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187215035},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187216010},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187217036},{""box"":{""left"":6933,""right"":2487,""top"":7229,""bottom"":4289},""time"":1733187218002}",,,,,
1826,Person,2024-12-03 09:53:27,2024-12-03 09:54:14,"{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187207615},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187208017},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187209050},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187210018},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187211049},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187212021},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187213045},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187214008},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187216013},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187217039},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187218004},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187219040},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187220010},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187221018},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187222042},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187223008},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187224021},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187225026},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187226044},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187227015},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187228016},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187229035},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187230017},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187231031},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187232001},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187233012},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187234035},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187235046},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187236020},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187237002},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187238016},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187239042},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187240002},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187241036},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187242040},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187243007},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187244017},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187245039},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187246002},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187247012},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187248033},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187249045},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187250042},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187251025},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187252157},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187253017},{""box"":{""left"":6075,""right"":4604,""top"":6924,""bottom"":8604},""time"":1733187254044}",,,,,
1827,Person,2024-12-03 09:53:31,2024-12-03 09:53:32,"{""box"":{""left"":6975,""right"":2104,""top"":7225,""bottom"":3531},""time"":1733187211958}",,,,,
1828,Person,2024-12-03 09:53:35,2024-12-03 09:53:42,"{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187215438},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187216015},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187217041},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187218295},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187219043},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187220013},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187221022},{""box"":{""left"":8475,""right"":4114,""top"":8899,""bottom"":5895},""time"":1733187222096}",,,,,
1830,Person,2024-12-03 09:53:40,2024-12-03 09:53:43,"{""box"":{""left"":405,""right"":6258,""top"":1770,""bottom"":9966},""time"":1733187220634},{""box"":{""left"":405,""right"":6258,""top"":1770,""bottom"":9966},""time"":1733187221023},{""box"":{""left"":405,""right"":6258,""top"":1770,""bottom"":9966},""time"":1733187222207},{""box"":{""left"":405,""right"":6258,""top"":1770,""bottom"":9966},""time"":1733187223010}",,,,,
1831,Person,2024-12-03 09:53:40,2024-12-03 09:53:40,"{""box"":{""left"":6980,""right"":2197,""top"":7217,""bottom"":3385},""time"":1733187220398}",,,,,
