2644,Person,2024-12-03 10:48:35,2024-12-03 10:48:51,"{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190515901},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190517039},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190518001},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190519036},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190520052},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190521010},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190522035},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190523049},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190524007},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190525042},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190526019},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190527044},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190528014},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190529037},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190530000},{""box"":{""left"":5968,""right"":4198,""top"":6689,""bottom"":7558},""time"":1733190531020}",,,,,
2648,Person,2024-12-03 10:48:35,2024-12-03 10:48:45,"{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190515947},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190519037},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190520054},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190521012},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190522036},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190523051},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190524008},{""box"":{""left"":1755,""right"":2667,""top"":1931,""bottom"":3863},""time"":1733190525045}",,,,,
2649,Person,2024-12-03 10:48:39,2024-12-03 10:48:41,"{""box"":{""left"":9012,""right"":5208,""top"":9599,""bottom"":7562},""time"":1733190519547},{""box"":{""left"":9012,""right"":5208,""top"":9599,""bottom"":7562},""time"":1733190520056},{""box"":{""left"":9012,""right"":5208,""top"":9599,""bottom"":7562},""time"":1733190521013}",,,,,
2650,Person,2024-12-03 10:48:42,2024-12-03 10:48:42,"{""box"":{""left"":7807,""right"":4227,""top"":8331,""bottom"":5731},""time"":1733190522262}",,,,,
2651,Person,2024-12-03 10:48:44,2024-12-03 10:48:52,"{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190524009},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190525046},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190526021},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190527047},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190528016},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190529040},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190530002},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190531022},{""box"":{""left"":5637,""right"":7166,""top"":6800,""bottom"":9437},""time"":1733190532036}",,,,,
2654,Person,2024-12-03 10:48:52,2024-12-03 10:48:52,"{""box"":{""left"":6418,""right"":1905,""top"":6637,""bottom"":2842},""time"":1733190532545}",,,,,
2655,Person,2024-12-03 10:48:54,2024-12-03 10:48:54,"{""box"":{""left"":7006,""right"":1937,""top"":7218,""bottom"":3072},""time"":1733190534174}",,,,,
2657,Person,2024-12-03 10:49:05,2024-12-03 10:49:07,"{""box"":{""left"":5962,""right"":1791,""top"":6150,""bottom"":2843},""time"":1733190545485}",,,,,
2658,Person,2024-12-03 10:49:07,2024-12-03 10:49:07,"{""box"":{""left"":6955,""right"":2208,""top"":7224,""bottom"":3656},""time"":1733190547700}",,,,,
2659,Person,2024-12-03 10:49:07,2024-12-03 10:49:14,"{""box"":{""left"":7475,""right"":4229,""top"":8150,""bottom"":5645},""time"":1733190547816}",,,,,
