7688,Person,2024-12-03 15:09:45,2024-12-03 15:09:55,"{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206185159},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206186025},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206187004},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206188047},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206189011},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206190047},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206191033},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206192011},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206193036},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206194007},{""box"":{""left"":7873,""right"":7205,""top"":9064,""bottom"":9972},""time"":1733206195043}",,,,,
7690,Person,2024-12-03 15:09:45,2024-12-03 15:09:47,"{""box"":{""left"":1767,""right"":2482,""top"":2031,""bottom"":3597},""time"":1733206185272},{""box"":{""left"":1767,""right"":2482,""top"":2031,""bottom"":3597},""time"":1733206187414}",,,,,
7691,Person,2024-12-03 15:09:45,2024-12-03 15:09:49,"{""box"":{""left"":2111,""right"":2529,""top"":2442,""bottom"":4060},""time"":1733206185273},{""box"":{""left"":2111,""right"":2529,""top"":2442,""bottom"":4060},""time"":1733206186141},{""box"":{""left"":2111,""right"":2529,""top"":2442,""bottom"":4060},""time"":1733206187352},{""box"":{""left"":2111,""right"":2529,""top"":2442,""bottom"":4060},""time"":1733206188045},{""box"":{""left"":2111,""right"":2529,""top"":2442,""bottom"":4060},""time"":1733206189263}",,,,,
7693,Person,2024-12-03 15:09:45,2024-12-03 15:09:46,"{""box"":{""left"":1951,""right"":2351,""top"":2180,""bottom"":3487},""time"":1733206185617},{""box"":{""left"":1951,""right"":2351,""top"":2180,""bottom"":3487},""time"":1733206186606}",,,,,
7699,Person,2024-12-03 15:09:45,2024-12-03 15:10:38,"{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206185393},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206186258},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206187419},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206188050},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206189265},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206190049},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206191035},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206192012},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206193038},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206194009},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206195047},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206196001},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206197011},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206198020},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206199028},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206200045},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206201022},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206202049},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206203018},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206204046},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206205001},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206206020},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206207038},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206208005},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206209013},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206210032},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206211048},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206212015},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206213022},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206214028},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206215047},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206216011},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206217033},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206218008},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206219012},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206220032},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206221048},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206222012},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206223016},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206224031},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206225007},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206226015},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206227034},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206228005},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206229011},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206230028},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206231038},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206232059},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206233024},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206234044},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206235023},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206236039},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206237008},{""box"":{""left"":6219,""right"":7440,""top"":8044,""bottom"":10000},""time"":1733206238031}",,,,,
7700,Person,2024-12-03 15:09:47,2024-12-03 15:09:47,"{""box"":{""left"":661,""right"":4730,""top"":1657,""bottom"":8455},""time"":1733206187420}",,,,,
7701,Face,2024-12-03 15:09:48,2024-12-03 15:09:53,"{""box"":{""left"":5996,""right"":5881,""top"":6362,""bottom"":6350},""time"":1733206188099}","35,44",male,,,
7702,Person,2024-12-03 15:09:49,2024-12-03 15:09:53,"{""box"":{""left"":5378,""right"":8058,""top"":7069,""bottom"":9973},""time"":1733206189928},{""box"":{""left"":5378,""right"":8058,""top"":7069,""bottom"":9973},""time"":1733206190052},{""box"":{""left"":5378,""right"":8058,""top"":7069,""bottom"":9973},""time"":1733206191038},{""box"":{""left"":5378,""right"":8058,""top"":7069,""bottom"":9973},""time"":1733206192016},{""box"":{""left"":5378,""right"":8058,""top"":7069,""bottom"":9973},""time"":1733206193041}",,,,,
7703,Person,2024-12-03 15:09:50,2024-12-03 15:09:58,"{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206190861},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206191220},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206192018},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206193042},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206194246},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206195051},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206196005},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206197015},{""box"":{""left"":1766,""right"":2884,""top"":2070,""bottom"":4864},""time"":1733206198025}",,,,,
7704,Person,2024-12-03 15:09:57,2024-12-03 15:10:00,"{""box"":{""left"":5956,""right"":1773,""top"":6100,""bottom"":2601},""time"":1733206197851},{""box"":{""left"":5956,""right"":1773,""top"":6100,""bottom"":2601},""time"":1733206200111}",,,,,
