10954,Person,2024-12-03 18:55:38,2024-12-03 18:55:39,"{""box"":{""left"":800,""right"":2635,""top"":1000,""bottom"":3354},""time"":1733219738422}",,,,,
10955,Person,2024-12-03 18:55:43,2024-12-03 18:55:52,"{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219743657},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219745033},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219746047},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219747002},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219748033},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219749040},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219750006},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219751045},{""box"":{""left"":1762,""right"":2635,""top"":1943,""bottom"":3958},""time"":1733219752126}",,,,,
10956,Face,2024-12-03 18:55:50,2024-12-03 18:55:50,"{""box"":{""left"":3976,""right"":5132,""top"":4320,""bottom"":5601},""time"":1733219750823}","18,24",male,,,
10957,Face,2024-12-03 18:55:51,2024-12-03 18:55:51,"{""box"":{""left"":4922,""right"":6378,""top"":5311,""bottom"":6981},""time"":1733219751463}","6,12",male,,,
10958,Face,2024-12-03 18:55:52,2024-12-03 18:55:52,"{""box"":{""left"":6628,""right"":8534,""top"":7042,""bottom"":9137},""time"":1733219752120}","25,34",male,,,
10959,Person,2024-12-03 18:56:31,2024-12-03 18:56:45,"{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219791322},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219792005},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219793010},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219794028},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219795046},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219796010},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219797027},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219798031},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219799051},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219800017},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219801036},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219802005},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219803026},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219804033},{""box"":{""left"":6912,""right"":8229,""top"":8487,""bottom"":10000},""time"":1733219805003}",,,,,
10960,Person,2024-12-03 18:56:40,2024-12-03 18:56:40,"{""box"":{""left"":6931,""right"":2010,""top"":7212,""bottom"":3468},""time"":1733219800132}",,,,,
10961,Person,2024-12-03 18:56:48,2024-12-03 18:57:07,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219808803},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219817009},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219818025},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219819043},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219820012},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219821024},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219822035},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219823044},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219824016},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219825038},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219826003},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3811},""time"":1733219827019}",,,,,
10962,Person,2024-12-03 18:57:45,2024-12-03 18:57:54,"{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219865335},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219866007},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219867026},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219868043},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219869051},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219870005},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219871010},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219872039},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219873056},{""box"":{""left"":6368,""right"":2500,""top"":6668,""bottom"":4375},""time"":1733219874013}",,,,,
10963,Person,2024-12-03 18:58:14,2024-12-03 18:58:41,"{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219894924},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219895038},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219896003},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219897032},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219898043},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219899052},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219900033},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219901058},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219902060},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219903034},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219904050},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219905013},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219906048},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219907032},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219908003},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219909012},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219910049},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219911024},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219912000},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219913016},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219914026},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219915812},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219916037},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219917058},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219918013},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219919033},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219920165},{""box"":{""left"":4612,""right"":8083,""top"":5600,""bottom"":10000},""time"":1733219921008}",,,,,
