11054,Person,2024-12-03 19:20:45,2024-12-03 19:20:52,"{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221245140},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221246001},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221247031},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221248034},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221249001},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221250032},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221251091},{""box"":{""left"":2162,""right"":2676,""top"":2475,""bottom"":4082},""time"":1733221252005}",,,,,
11055,Person,2024-12-03 19:20:48,2024-12-03 19:20:49,"{""box"":{""left"":1887,""right"":2802,""top"":2237,""bottom"":3604},""time"":1733221248881},{""box"":{""left"":1887,""right"":2802,""top"":2237,""bottom"":3604},""time"":1733221249004}",,,,,
11056,Person,2024-12-03 19:20:52,2024-12-03 19:21:00,"{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221252832},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221253006},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221254042},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221255007},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221256011},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221257058},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221258015},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221259043},{""box"":{""left"":2262,""right"":3604,""top"":2812,""bottom"":5208},""time"":1733221260006}",,,,,
11057,Person,2024-12-03 19:20:56,2024-12-03 19:20:56,"{""box"":{""left"":431,""right"":7125,""top"":806,""bottom"":8500},""time"":1733221256120}",,,,,
11058,Person,2024-12-03 19:20:56,2024-12-03 19:20:57,"{""box"":{""left"":6025,""right"":2791,""top"":6437,""bottom"":4479},""time"":1733221256481},{""box"":{""left"":6025,""right"":2791,""top"":6437,""bottom"":4479},""time"":1733221257001}",,,,,
11059,Person,2024-12-03 19:20:57,2024-12-03 19:21:01,"{""box"":{""left"":2762,""right"":3592,""top"":3212,""bottom"":5790},""time"":1733221257681},{""box"":{""left"":2762,""right"":3592,""top"":3212,""bottom"":5790},""time"":1733221258303},{""box"":{""left"":2762,""right"":3592,""top"":3212,""bottom"":5790},""time"":1733221259047},{""box"":{""left"":2762,""right"":3592,""top"":3212,""bottom"":5790},""time"":1733221260010},{""box"":{""left"":2762,""right"":3592,""top"":3212,""bottom"":5790},""time"":1733221261035}",,,,,
11060,Person,2024-12-03 19:20:58,2024-12-03 19:21:01,"{""box"":{""left"":4331,""right"":2979,""top"":4706,""bottom"":4437},""time"":1733221258189},{""box"":{""left"":4331,""right"":2979,""top"":4706,""bottom"":4437},""time"":1733221259449},{""box"":{""left"":4331,""right"":2979,""top"":4706,""bottom"":4437},""time"":1733221260470},{""box"":{""left"":4331,""right"":2979,""top"":4706,""bottom"":4437},""time"":1733221261041}",,,,,
11061,Person,2024-12-03 19:21:50,2024-12-03 19:22:05,"{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221310997},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221312301},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221313044},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221314011},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221315020},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221316049},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221317024},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221318038},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221319015},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221320045},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221321022},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221322052},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221323008},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221324037},{""box"":{""left"":1861,""right"":3010,""top"":2142,""bottom"":3614},""time"":1733221325002}",,,,,
11062,Person,2024-12-03 19:21:51,2024-12-03 19:21:51,"{""box"":{""left"":1856,""right"":2979,""top"":2162,""bottom"":4427},""time"":1733221311056}",,,,,
11063,Person,2024-12-03 19:22:20,2024-12-03 19:22:20,"{""box"":{""left"":3831,""right"":3010,""top"":4424,""bottom"":4645},""time"":1733221340594}",,,,,
11064,Person,2024-12-03 19:22:21,2024-12-03 19:22:22,"{""box"":{""left"":5250,""right"":2728,""top"":5762,""bottom"":4582},""time"":1733221341158},{""box"":{""left"":5250,""right"":2728,""top"":5762,""bottom"":4582},""time"":1733221342028}",,,,,
11066,Person,2024-12-03 19:22:22,2024-12-03 19:22:22,"{""box"":{""left"":4500,""right"":2895,""top"":4975,""bottom"":5125},""time"":1733221342876}",,,,,
11067,Person,2024-12-03 19:22:23,2024-12-03 19:22:23,"{""box"":{""left"":5187,""right"":2728,""top"":5799,""bottom"":4811},""time"":1733221343151}",,,,,
11068,Person,2024-12-03 19:22:40,2024-12-03 19:22:42,"{""box"":{""left"":6268,""right"":2604,""top"":6643,""bottom"":4302},""time"":1733221360978},{""box"":{""left"":6268,""right"":2604,""top"":6643,""bottom"":4302},""time"":1733221362051}",,,,,
11069,Person,2024-12-03 19:22:42,2024-12-03 19:22:44,"{""box"":{""left"":5400,""right"":2802,""top"":5824,""bottom"":4750},""time"":1733221362567},{""box"":{""left"":5400,""right"":2802,""top"":5824,""bottom"":4750},""time"":1733221363019},{""box"":{""left"":5400,""right"":2802,""top"":5824,""bottom"":4750},""time"":1733221364024}",,,,,
11070,Person,2024-12-03 19:23:12,2024-12-03 19:23:14,"{""box"":{""left"":6300,""right"":2583,""top"":6637,""bottom"":4343},""time"":1733221392500},{""box"":{""left"":6300,""right"":2583,""top"":6637,""bottom"":4343},""time"":1733221393060},{""box"":{""left"":6300,""right"":2583,""top"":6637,""bottom"":4343},""time"":1733221394036}",,,,,
11071,Person,2024-12-03 19:23:52,2024-12-03 19:23:52,"{""box"":{""left"":271,""right"":6645,""top"":933,""bottom"":9603},""time"":1733221432239}",,,,,
