10469,Person,2024-11-27 16:30:00,2024-11-27 16:30:42,"{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692600928},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692608015},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692609049},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692611046},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692612000},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692613037},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692614016},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692615036},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692616003},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692617040},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692618022},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692619002},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692620033},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692621017},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692622039},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692623023},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692624060},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692625035},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692626054},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692627030},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692628003},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692629035},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692630002},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692631033},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692632001},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692633224},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692634013},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692635033},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692637241},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692638037},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692639011},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692640045},{""box"":{""left"":2854,""right"":2791,""top"":3180,""bottom"":4388},""time"":1732692642146}",,,,,
10526,Person,2024-11-27 16:30:00,2024-11-27 16:30:07,"{""box"":{""left"":3600,""right"":2583,""top"":3906,""bottom"":4528},""time"":1732692600992}",,,,,
10529,Person,2024-11-27 16:30:00,2024-11-27 16:30:45,"{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692600993},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692608017},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692609000},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692610024},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692611049},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692612064},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692613044},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692614023},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692615048},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692616010},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692617222},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692618026},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692619004},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692626057},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692627037},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692629039},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692630012},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692631037},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692632012},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692633048},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692634017},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692635036},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692636045},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692637002},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692638039},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692639013},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692640110},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692641018},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692642151},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692643010},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692644045},{""box"":{""left"":3369,""right"":2788,""top"":3764,""bottom"":4664},""time"":1732692645024}",,,,,
10532,Person,2024-11-27 16:30:01,2024-11-27 16:30:14,"{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692601003},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692602039},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692603016},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692604162},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692605009},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692606050},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692607013},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692608012},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692609004},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692610030},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692611044},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692612003},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692613039},{""box"":{""left"":1855,""right"":2893,""top"":2216,""bottom"":4446},""time"":1732692614069}",,,,,
10534,Person,2024-11-27 16:30:01,2024-11-27 16:30:04,"{""box"":{""left"":3175,""right"":3195,""top"":3461,""bottom"":4506},""time"":1732692601004},{""box"":{""left"":3175,""right"":3195,""top"":3461,""bottom"":4506},""time"":1732692603019},{""box"":{""left"":3175,""right"":3195,""top"":3461,""bottom"":4506},""time"":1732692604164}",,,,,
10535,Person,2024-11-27 16:30:03,2024-11-27 16:30:15,"{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692603250},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692604166},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692605012},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692606052},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692607015},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692608021},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692609008},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692610032},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692611053},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692612074},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692613048},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692614018},{""box"":{""left"":1781,""right"":2614,""top"":2025,""bottom"":3729},""time"":1732692615040}",,,,,
10536,Person,2024-11-27 16:30:04,2024-11-27 16:30:06,"{""box"":{""left"":6980,""right"":2187,""top"":7224,""bottom"":3354},""time"":1732692604898},{""box"":{""left"":6980,""right"":2187,""top"":7224,""bottom"":3354},""time"":1732692606163}",,,,,
10537,Person,2024-11-27 16:30:06,2024-11-27 16:30:13,"{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692606902},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692608024},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692609012},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692610034},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692611000},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692612077},{""box"":{""left"":1075,""right"":4479,""top"":1612,""bottom"":7708},""time"":1732692613050}",,,,,
10538,Person,2024-11-27 16:30:07,2024-11-27 16:31:41,"{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692607255},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692610085},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692611003},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692612079},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692613052},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692614027},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692615055},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692616013},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692617215},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692618018},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692619006},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692620030},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692621012},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692622036},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692623020},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692624058},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692625039},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692626063},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692627033},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692628061},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692629026},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692630006},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692631048},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692632005},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692633001},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692634005},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692635028},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692636436},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692637124},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692638035},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692639008},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692640106},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692641084},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692642042},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692643019},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692644047},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692645030},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692646044},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692647026},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692648000},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692649034},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692650007},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692651023},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692652007},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692653004},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692654044},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692655023},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692656046},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692657023},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692658049},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692659017},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692660044},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692661028},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692662003},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692663041},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692664017},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692665054},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692666026},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692667048},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692668026},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692669007},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692670001},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692671005},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692672003},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692673089},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692674004},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692675025},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692676054},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692677029},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692678002},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692679022},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692680047},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692681026},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692682007},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692683038},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692684016},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692685034},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692686004},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692687040},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692688019},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692689022},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692690005},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692691002},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692692016},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692693049},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692694032},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692695000},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692696019},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692697040},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692698004},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692699021},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692700043},{""box"":{""left"":3175,""right"":3218,""top"":3518,""bottom"":4520},""time"":1732692701018}",,,,,
10539,Person,2024-11-27 16:30:10,2024-11-27 16:30:12,"{""box"":{""left"":1842,""right"":2477,""top"":2048,""bottom"":3513},""time"":1732692610086},{""box"":{""left"":1842,""right"":2477,""top"":2048,""bottom"":3513},""time"":1732692611005},{""box"":{""left"":1842,""right"":2477,""top"":2048,""bottom"":3513},""time"":1732692612081}",,,,,
