385,Person,2024-11-27 08:03:13,2024-11-27 08:03:13,"{""box"":{""left"":2347,""right"":2618,""top"":2671,""bottom"":3306},""time"":1732662193877}",,,,,
386,Person,2024-11-27 08:03:35,2024-11-27 08:03:35,"{""box"":{""left"":1850,""right"":2815,""top"":2168,""bottom"":4089},""time"":1732662215970}",,,,,
387,Person,2024-11-27 08:03:48,2024-11-27 08:03:59,"{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662228312},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662229044},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662230010},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662231018},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662232023},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662233042},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662234008},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662235046},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662236025},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662237032},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662238061},{""box"":{""left"":6187,""right"":2791,""top"":6587,""bottom"":4843},""time"":1732662239931}",,,,,
388,Person,2024-11-27 08:03:48,2024-11-27 08:03:48,"{""box"":{""left"":6681,""right"":2583,""top"":7012,""bottom"":4218},""time"":1732662228423}",,,,,
389,Person,2024-11-27 08:03:49,2024-11-27 08:03:50,"{""box"":{""left"":6318,""right"":2635,""top"":6625,""bottom"":4395},""time"":1732662229899},{""box"":{""left"":6318,""right"":2635,""top"":6625,""bottom"":4395},""time"":1732662230011}",,,,,
390,Person,2024-11-27 08:03:55,2024-11-27 08:03:55,"{""box"":{""left"":4262,""right"":2604,""top"":4650,""bottom"":4479},""time"":1732662235048}",,,,,
391,Person,2024-11-27 08:03:58,2024-11-27 08:04:00,"{""box"":{""left"":3106,""right"":2656,""top"":3487,""bottom"":4572},""time"":1732662238572},{""box"":{""left"":3106,""right"":2656,""top"":3487,""bottom"":4572},""time"":1732662239138},{""box"":{""left"":3106,""right"":2656,""top"":3487,""bottom"":4572},""time"":1732662240385}",,,,,
392,Person,2024-11-27 08:04:16,2024-11-27 08:04:23,"{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662256403},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662257023},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662258081},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662259048},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662260055},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662261012},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662262031},{""box"":{""left"":2418,""right"":2604,""top"":2762,""bottom"":3333},""time"":1732662263028}",,,,,
393,Person,2024-11-27 08:04:43,2024-11-27 08:04:45,"{""box"":{""left"":3425,""right"":2708,""top"":3975,""bottom"":4645},""time"":1732662283962},{""box"":{""left"":3425,""right"":2708,""top"":3975,""bottom"":4645},""time"":1732662284015},{""box"":{""left"":3425,""right"":2708,""top"":3975,""bottom"":4645},""time"":1732662285033}",,,,,
394,Person,2024-11-27 08:04:45,2024-11-27 08:04:47,"{""box"":{""left"":4837,""right"":2812,""top"":5262,""bottom"":4770},""time"":1732662285600},{""box"":{""left"":4837,""right"":2812,""top"":5262,""bottom"":4770},""time"":1732662286008},{""box"":{""left"":4837,""right"":2812,""top"":5262,""bottom"":4770},""time"":1732662287035}",,,,,
