13713,Person,2024-11-27 21:31:12,2024-11-27 21:31:17,"{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710672401},{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710673026},{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710674006},{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710675011},{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710676039},{""box"":{""left"":1931,""right"":2781,""top"":2187,""bottom"":3562},""time"":1732710677045}",,,,,
13714,Person,2024-11-27 21:31:18,2024-11-27 21:31:21,"{""box"":{""left"":3587,""right"":3125,""top"":4093,""bottom"":4750},""time"":1732710678675},{""box"":{""left"":3587,""right"":3125,""top"":4093,""bottom"":4750},""time"":1732710679012},{""box"":{""left"":3587,""right"":3125,""top"":4093,""bottom"":4750},""time"":1732710680031},{""box"":{""left"":3587,""right"":3125,""top"":4093,""bottom"":4750},""time"":1732710681050}",,,,,
13715,Person,2024-11-27 21:31:22,2024-11-27 21:31:23,"{""box"":{""left"":5575,""right"":2708,""top"":6162,""bottom"":4708},""time"":1732710682076},{""box"":{""left"":5575,""right"":2708,""top"":6162,""bottom"":4708},""time"":1732710683045}",,,,,
13716,Person,2024-11-27 21:31:49,2024-11-27 21:31:49,"{""box"":{""left"":2052,""right"":3595,""top"":2502,""bottom"":4709},""time"":1732710709091}",,,,,
13717,Person,2024-11-27 21:31:49,2024-11-27 21:31:53,"{""box"":{""left"":2125,""right"":3125,""top"":2612,""bottom"":5229},""time"":1732710709878},{""box"":{""left"":2125,""right"":3125,""top"":2612,""bottom"":5229},""time"":1732710711011},{""box"":{""left"":2125,""right"":3125,""top"":2612,""bottom"":5229},""time"":1732710712038},{""box"":{""left"":2125,""right"":3125,""top"":2612,""bottom"":5229},""time"":1732710713041}",,,,,
13718,Person,2024-11-27 21:31:56,2024-11-27 21:32:16,"{""box"":{""left"":1956,""right"":2822,""top"":2318,""bottom"":4072},""time"":1732710716110},{""box"":{""left"":1956,""right"":2822,""top"":2318,""bottom"":4072},""time"":1732710724086},{""box"":{""left"":1956,""right"":2822,""top"":2318,""bottom"":4072},""time"":1732710734078},{""box"":{""left"":1956,""right"":2822,""top"":2318,""bottom"":4072},""time"":1732710735080},{""box"":{""left"":1956,""right"":2822,""top"":2318,""bottom"":4072},""time"":1732710736335}",,,,,
13719,Person,2024-11-27 21:32:17,2024-11-27 21:32:17,"{""box"":{""left"":1817,""right"":2875,""top"":2292,""bottom"":4052},""time"":1732710737128}",,,,,
13720,Person,2024-11-27 21:32:27,2024-11-27 21:32:28,"{""box"":{""left"":8443,""right"":2479,""top"":8787,""bottom"":3499},""time"":1732710747050}",,,,,
13721,Person,2024-11-27 21:32:31,2024-11-27 21:32:32,"{""box"":{""left"":8443,""right"":2462,""top"":8787,""bottom"":3538},""time"":1732710751804}",,,,,
13722,Person,2024-11-27 21:32:56,2024-11-27 21:32:56,"{""box"":{""left"":8775,""right"":2718,""top"":9006,""bottom"":3562},""time"":1732710776003}",,,,,
