13325,Person,2024-11-27 19:30:47,2024-11-27 19:30:54,"{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703447224},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703448131},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703449038},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703450003},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703451031},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703452000},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703453036},{""box"":{""left"":1825,""right"":2822,""top"":2074,""bottom"":3604},""time"":1732703454011}",,,,,
13326,Person,2024-11-27 19:31:56,2024-11-27 19:32:01,"{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4260},""time"":1732703516818},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4260},""time"":1732703518002},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4260},""time"":1732703519040},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4260},""time"":1732703520013},{""box"":{""left"":1861,""right"":2812,""top"":2205,""bottom"":4260},""time"":1732703521022}",,,,,
13327,Person,2024-11-27 19:32:00,2024-11-27 19:32:01,"{""box"":{""left"":1893,""right"":3072,""top"":2200,""bottom"":4510},""time"":1732703520240},{""box"":{""left"":1893,""right"":3072,""top"":2200,""bottom"":4510},""time"":1732703521080}",,,,,
13328,Person,2024-11-27 19:33:16,2024-11-27 19:33:20,"{""box"":{""left"":6111,""right"":2625,""top"":6436,""bottom"":4437},""time"":1732703596048},{""box"":{""left"":6111,""right"":2625,""top"":6436,""bottom"":4437},""time"":1732703597017},{""box"":{""left"":6111,""right"":2625,""top"":6436,""bottom"":4437},""time"":1732703598036},{""box"":{""left"":6111,""right"":2625,""top"":6436,""bottom"":4437},""time"":1732703599056},{""box"":{""left"":6111,""right"":2625,""top"":6436,""bottom"":4437},""time"":1732703600019}",,,,,
13329,Person,2024-11-27 19:33:26,2024-11-27 19:33:28,"{""box"":{""left"":1931,""right"":3010,""top"":2306,""bottom"":4468},""time"":1732703606692},{""box"":{""left"":1931,""right"":3010,""top"":2306,""bottom"":4468},""time"":1732703608056}",,,,,
13330,Person,2024-11-27 19:33:27,2024-11-27 19:33:28,"{""box"":{""left"":1956,""right"":2885,""top"":2306,""bottom"":4479},""time"":1732703607439}",,,,,
13331,Person,2024-11-27 19:33:57,2024-11-27 19:33:57,"{""box"":{""left"":8431,""right"":2322,""top"":8774,""bottom"":3697},""time"":1732703637079}",,,,,
13332,Person,2024-11-27 19:34:41,2024-11-27 19:34:43,"{""box"":{""left"":6194,""right"":2602,""top"":6569,""bottom"":4397},""time"":1732703681778},{""box"":{""left"":6194,""right"":2602,""top"":6569,""bottom"":4397},""time"":1732703682012},{""box"":{""left"":6194,""right"":2602,""top"":6569,""bottom"":4397},""time"":1732703683029}",,,,,
13333,Person,2024-11-27 19:34:43,2024-11-27 19:34:45,"{""box"":{""left"":4250,""right"":3019,""top"":4737,""bottom"":5686},""time"":1732703683932},{""box"":{""left"":4250,""right"":3019,""top"":4737,""bottom"":5686},""time"":1732703685013}",,,,,
13335,Person,2024-11-27 19:35:09,2024-11-27 19:35:18,"{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703709453},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703710017},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703711027},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703712041},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703713049},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703714014},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703715030},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703716004},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703717071},{""box"":{""left"":1905,""right"":2802,""top"":2223,""bottom"":3947},""time"":1732703718029}",,,,,
