9461,Person,2024-11-27 15:44:58,2024-11-27 15:44:59,"{""box"":{""left"":9412,""right"":2979,""top"":9637,""bottom"":3958},""time"":1732689898837}",,,,,
9462,Person,2024-11-27 15:45:02,2024-11-27 15:45:02,"{""box"":{""left"":375,""right"":5125,""top"":1500,""bottom"":8979},""time"":1732689902157}",,,,,
9463,Person,2024-11-27 15:45:03,2024-11-27 15:45:14,"{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689903040},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689906542},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689907050},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689908007},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689909033},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689910001},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689911012},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689912038},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689913061},{""box"":{""left"":1750,""right"":2416,""top"":1931,""bottom"":3385},""time"":1732689914017}",,,,,
9464,Person,2024-11-27 15:45:06,2024-11-27 15:45:10,"{""box"":{""left"":1937,""right"":2750,""top"":2212,""bottom"":3562},""time"":1732689906992},{""box"":{""left"":1937,""right"":2750,""top"":2212,""bottom"":3562},""time"":1732689908013},{""box"":{""left"":1937,""right"":2750,""top"":2212,""bottom"":3562},""time"":1732689909037},{""box"":{""left"":1937,""right"":2750,""top"":2212,""bottom"":3562},""time"":1732689910006}",,,,,
9465,Person,2024-11-27 15:45:16,2024-11-27 15:45:37,"{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689916907},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689920689},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689922172},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689923150},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689924058},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689925017},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689926027},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689927026},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689928042},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689929004},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689930027},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689931048},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689932011},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689933030},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689936058},{""box"":{""left"":1756,""right"":2354,""top"":1924,""bottom"":3395},""time"":1732689937038}",,,,,
9466,Person,2024-11-27 15:45:19,2024-11-27 15:45:19,"{""box"":{""left"":7006,""right"":1822,""top"":7212,""bottom"":2677},""time"":1732689919556}",,,,,
9467,Person,2024-11-27 15:45:20,2024-11-27 15:46:19,"{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689920461},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689921037},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689922001},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689923028},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689924062},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689925021},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689926032},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689927031},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689928052},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689929009},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689930031},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689931056},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689932014},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689933026},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689934003},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689935024},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689936112},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689937034},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689938000},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689939021},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689940046},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689941014},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689942034},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689943046},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689944004},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689945041},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689946025},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689947045},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689948017},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689949044},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689950016},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689951024},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689952048},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689953028},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689954004},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689955007},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689956041},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689957050},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689958018},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689959055},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689960022},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689961049},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689962015},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689963052},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689964001},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689965029},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689966003},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689967034},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689968000},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689969025},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689970042},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689971016},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689972036},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689973011},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689974034},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689975041},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689976018},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689977037},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689978070},{""box"":{""left"":6975,""right"":7895,""top"":8487,""bottom"":10000},""time"":1732689979200}",,,,,
9468,Person,2024-11-27 15:45:23,2024-11-27 15:45:23,"{""box"":{""left"":6968,""right"":2010,""top"":7218,""bottom"":3281},""time"":1732689923315}",,,,,
9469,Person,2024-11-27 15:45:25,2024-11-27 15:45:25,"{""box"":{""left"":6427,""right"":1905,""top"":6642,""bottom"":3041},""time"":1732689925308}",,,,,
9471,Person,2024-11-27 15:45:26,2024-11-27 15:45:27,"{""box"":{""left"":5951,""right"":1843,""top"":6195,""bottom"":2822},""time"":1732689926929}",,,,,
