41,Person,2024-11-27 06:02:50,2024-11-27 06:02:57,"{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654970190},{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654972060},{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654973190},{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654974031},{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654976003},{""box"":{""left"":5912,""right"":2616,""top"":6312,""bottom"":4343},""time"":1732654977010}",,,,,
42,Person,2024-11-27 06:02:58,2024-11-27 06:02:58,"{""box"":{""left"":4412,""right"":2937,""top"":4987,""bottom"":4875},""time"":1732654978089}",,,,,
43,Person,2024-11-27 06:02:59,2024-11-27 06:02:59,"{""box"":{""left"":3450,""right"":2791,""top"":3962,""bottom"":4811},""time"":1732654979156}",,,,,
44,Person,2024-11-27 06:03:14,2024-11-27 06:03:28,"{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654994686},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654995023},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654996162},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654997009},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654998026},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732654999367},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655001491},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655002060},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655003090},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655004049},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655006616},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655007002},{""box"":{""left"":3362,""right"":2687,""top"":3787,""bottom"":4791},""time"":1732655008010}",,,,,
45,Person,2024-11-27 06:03:57,2024-11-27 06:03:57,"{""box"":{""left"":6237,""right"":2770,""top"":6637,""bottom"":4270},""time"":1732655037009}",,,,,
46,Person,2024-11-27 06:04:12,2024-11-27 06:04:13,"{""box"":{""left"":6175,""right"":2625,""top"":6625,""bottom"":4333},""time"":1732655052412},{""box"":{""left"":6175,""right"":2625,""top"":6625,""bottom"":4333},""time"":1732655053032}",,,,,
47,Person,2024-11-27 06:04:18,2024-11-27 06:04:23,"{""box"":{""left"":5494,""right"":2465,""top"":5956,""bottom"":4507},""time"":1732655058255},{""box"":{""left"":5494,""right"":2465,""top"":5956,""bottom"":4507},""time"":1732655059051},{""box"":{""left"":5494,""right"":2465,""top"":5956,""bottom"":4507},""time"":1732655060010},{""box"":{""left"":5494,""right"":2465,""top"":5956,""bottom"":4507},""time"":1732655061040},{""box"":{""left"":5494,""right"":2465,""top"":5956,""bottom"":4507},""time"":1732655063164}",,,,,
48,Person,2024-11-27 06:04:16,2024-11-27 06:04:21,"{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655056333},{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655057185},{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655058029},{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655059051},{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655060010},{""box"":{""left"":2962,""right"":4291,""top"":3787,""bottom"":7062},""time"":1732655061041}",,,,,
49,Person,2024-11-27 06:04:19,2024-11-27 06:04:20,"{""box"":{""left"":3017,""right"":4231,""top"":3734,""bottom"":6997},""time"":1732655059377}",,,,,
50,Person,2024-11-27 06:04:28,2024-11-27 06:04:28,"{""box"":{""left"":6262,""right"":2625,""top"":6637,""bottom"":4312},""time"":1732655068850}",,,,,
51,Person,2024-11-27 06:04:32,2024-11-27 06:04:32,"{""box"":{""left"":1825,""right"":2833,""top"":2206,""bottom"":4520},""time"":1732655072212}",,,,,
52,Person,2024-11-27 06:04:33,2024-11-27 06:04:48,"{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655073568},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655074026},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655075051},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655076019},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655077034},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655078009},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655079025},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655080054},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655081020},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655082048},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655083133},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655084031},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655085051},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655086031},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655087039},{""box"":{""left"":6262,""right"":2645,""top"":6625,""bottom"":4354},""time"":1732655088048}",,,,,
