2457,Person,2024-11-27 10:13:39,2024-11-27 10:13:40,"{""box"":{""left"":6993,""right"":1967,""top"":7225,""bottom"":3051},""time"":1732670019803}",,,,,
2458,Person,2024-11-27 10:13:53,2024-11-27 10:13:54,"{""box"":{""left"":5956,""right"":1812,""top"":6143,""bottom"":2552},""time"":1732670033965}",,,,,
2459,Person,2024-11-27 10:13:55,2024-11-27 10:13:57,"{""box"":{""left"":8950,""right"":5019,""top"":9924,""bottom"":7644},""time"":1732670035754},{""box"":{""left"":8950,""right"":5019,""top"":9924,""bottom"":7644},""time"":1732670036038},{""box"":{""left"":8950,""right"":5019,""top"":9924,""bottom"":7644},""time"":1732670037000}",,,,,
2460,Person,2024-11-27 10:13:56,2024-11-27 10:13:58,"{""box"":{""left"":6987,""right"":2291,""top"":7225,""bottom"":3604},""time"":1732670036727},{""box"":{""left"":6987,""right"":2291,""top"":7225,""bottom"":3604},""time"":1732670037002},{""box"":{""left"":6987,""right"":2291,""top"":7225,""bottom"":3604},""time"":1732670038026}",,,,,
2461,Person,2024-11-27 10:13:59,2024-11-27 10:13:59,"{""box"":{""left"":6406,""right"":1943,""top"":6656,""bottom"":3432},""time"":1732670039370}",,,,,
2462,Person,2024-11-27 10:14:00,2024-11-27 10:14:01,"{""box"":{""left"":5993,""right"":2114,""top"":6187,""bottom"":3187},""time"":1732670040047},{""box"":{""left"":5993,""right"":2114,""top"":6187,""bottom"":3187},""time"":1732670041281}",,,,,
2463,Person,2024-11-27 10:14:07,2024-11-27 10:14:07,"{""box"":{""left"":6993,""right"":2270,""top"":7193,""bottom"":3375},""time"":1732670047763}",,,,,
2464,Person,2024-11-27 10:14:09,2024-11-27 10:14:09,"{""box"":{""left"":6980,""right"":2177,""top"":7211,""bottom"":3364},""time"":1732670049007}",,,,,
2465,Person,2024-11-27 10:14:11,2024-11-27 10:14:13,"{""box"":{""left"":5942,""right"":1979,""top"":6086,""bottom"":2821},""time"":1732670051714},{""box"":{""left"":5942,""right"":1979,""top"":6086,""bottom"":2821},""time"":1732670053009}",,,,,
2466,Person,2024-11-27 10:14:18,2024-11-27 10:14:20,"{""box"":{""left"":6987,""right"":1916,""top"":7206,""bottom"":2958},""time"":1732670058797}",,,,,
2467,Person,2024-11-27 10:14:21,2024-11-27 10:14:26,"{""box"":{""left"":7037,""right"":1875,""top"":7243,""bottom"":2781},""time"":1732670061554},{""box"":{""left"":7037,""right"":1875,""top"":7243,""bottom"":2781},""time"":1732670063645},{""box"":{""left"":7037,""right"":1875,""top"":7243,""bottom"":2781},""time"":1732670064041},{""box"":{""left"":7037,""right"":1875,""top"":7243,""bottom"":2781},""time"":1732670066013}",,,,,
2468,Person,2024-11-27 10:14:24,2024-11-27 10:14:24,"{""box"":{""left"":6412,""right"":1822,""top"":6618,""bottom"":2708},""time"":1732670064276}",,,,,
2469,Person,2024-11-27 10:14:46,2024-11-27 10:14:46,"{""box"":{""left"":9450,""right"":2989,""top"":9700,""bottom"":3843},""time"":1732670086630}",,,,,
2470,Person,2024-11-27 10:14:59,2024-11-27 10:15:04,"{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670099060},{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670100027},{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670101038},{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670102005},{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670103024},{""box"":{""left"":7137,""right"":8187,""top"":8111,""bottom"":10000},""time"":1732670104032}",,,,,
2471,Person,2024-11-27 10:14:59,2024-11-27 10:14:59,"{""box"":{""left"":7000,""right"":1937,""top"":7143,""bottom"":2885},""time"":1732670099286}",,,,,
2472,Person,2024-11-27 10:15:07,2024-11-27 10:15:07,"{""box"":{""left"":1843,""right"":3134,""top"":2249,""bottom"":5301},""time"":1732670107565}",,,,,
2473,Person,2024-11-27 10:15:14,2024-11-27 10:15:14,"{""box"":{""left"":5942,""right"":1822,""top"":6099,""bottom"":2781},""time"":1732670114532}",,,,,
2474,Person,2024-11-27 10:15:18,2024-11-27 10:15:31,"{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670118838},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670119002},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670120012},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670121029},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670122006},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670123030},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670124000},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670125033},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670126045},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670127011},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670128018},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670129034},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670130044},{""box"":{""left"":4200,""right"":8479,""top"":6075,""bottom"":10000},""time"":1732670131001}",,,,,
2475,Person,2024-11-27 10:15:18,2024-11-27 10:15:22,"{""box"":{""left"":2737,""right"":7957,""top"":3762,""bottom"":9999},""time"":1732670118892},{""box"":{""left"":2737,""right"":7957,""top"":3762,""bottom"":9999},""time"":1732670119004},{""box"":{""left"":2737,""right"":7957,""top"":3762,""bottom"":9999},""time"":1732670120014},{""box"":{""left"":2737,""right"":7957,""top"":3762,""bottom"":9999},""time"":1732670121032},{""box"":{""left"":2737,""right"":7957,""top"":3762,""bottom"":9999},""time"":1732670122007}",,,,,
2476,Person,2024-11-27 10:15:19,2024-11-27 10:15:26,"{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670119401},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670120361},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670121033},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670122007},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670123031},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670124001},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670125034},{""box"":{""left"":7061,""right"":7112,""top"":8652,""bottom"":10000},""time"":1732670126046}",,,,,
2477,Face,2024-11-27 10:15:21,2024-11-27 10:15:21,"{""box"":{""left"":4424,""right"":5186,""top"":4808,""bottom"":5732},""time"":1732670121783}","65,",male,,,
2478,Person,2024-11-27 10:15:23,2024-11-27 10:15:24,"{""box"":{""left"":2872,""right"":3003,""top"":3672,""bottom"":5564},""time"":1732670123766}",,,,,
2479,Person,2024-11-27 10:15:25,2024-11-27 10:15:25,"{""box"":{""left"":2236,""right"":2680,""top"":2599,""bottom"":3290},""time"":1732670125871}",,,,,
2480,Person,2024-11-27 10:15:27,2024-11-27 10:15:27,"{""box"":{""left"":1900,""right"":2625,""top"":2287,""bottom"":4301},""time"":1732670127125}",,,,,
2481,Person,2024-11-27 10:15:29,2024-11-27 10:15:52,"{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670129992},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670131001},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670132032},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670133049},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670134007},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670135034},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670136055},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670137015},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670138035},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670139002},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670140033},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670141005},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670142015},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670143037},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670144001},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670145024},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670146035},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670147001},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670148017},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670149025},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670150042},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670151016},{""box"":{""left"":6800,""right"":2802,""top"":7187,""bottom"":4458},""time"":1732670152493}",,,,,
2482,Person,2024-11-27 10:15:31,2024-11-27 10:15:32,"{""box"":{""left"":6975,""right"":2479,""top"":7206,""bottom"":4041},""time"":1732670131687},{""box"":{""left"":6975,""right"":2479,""top"":7206,""bottom"":4041},""time"":1732670132083}",,,,,
2483,Person,2024-11-27 10:15:34,2024-11-27 10:15:36,"{""box"":{""left"":4775,""right"":6770,""top"":6187,""bottom"":10000},""time"":1732670134181},{""box"":{""left"":4775,""right"":6770,""top"":6187,""bottom"":10000},""time"":1732670135035},{""box"":{""left"":4775,""right"":6770,""top"":6187,""bottom"":10000},""time"":1732670136057}",,,,,
2484,Person,2024-11-27 10:15:34,2024-11-27 10:15:35,"{""box"":{""left"":7006,""right"":1997,""top"":7225,""bottom"":3430},""time"":1732670134638},{""box"":{""left"":7006,""right"":1997,""top"":7225,""bottom"":3430},""time"":1732670135037}",,,,,
2486,Person,2024-11-27 10:15:36,2024-11-27 10:15:38,"{""box"":{""left"":9494,""right"":3017,""top"":9686,""bottom"":3791},""time"":1732670136738}",,,,,
2487,Person,2024-11-27 10:15:36,2024-11-27 10:15:53,"{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670136679},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670137017},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670138037},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670139004},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670140036},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670141009},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670142019},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670143041},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670144005},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670145028},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670146039},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670147004},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670148244},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670149088},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670150045},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670151020},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670152044},{""box"":{""left"":4893,""right"":2682,""top"":5131,""bottom"":3849},""time"":1732670153006}",,,,,
2488,Person,2024-11-27 10:15:39,2024-11-27 10:15:42,"{""box"":{""left"":1900,""right"":2982,""top"":2224,""bottom"":4558},""time"":1732670139864},{""box"":{""left"":1900,""right"":2982,""top"":2224,""bottom"":4558},""time"":1732670141011},{""box"":{""left"":1900,""right"":2982,""top"":2224,""bottom"":4558},""time"":1732670142294}",,,,,
2489,Person,2024-11-27 10:15:45,2024-11-27 10:15:56,"{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670145590},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670148751},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670149090},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670150516},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670151022},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670152047},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670153685},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670154082},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670155027},{""box"":{""left"":1768,""right"":2500,""top"":1956,""bottom"":3479},""time"":1732670156717}",,,,,
2490,Person,2024-11-27 10:15:53,2024-11-27 10:15:53,"{""box"":{""left"":2450,""right"":2906,""top"":2649,""bottom"":3291},""time"":1732670153241}",,,,,
2491,Person,2024-11-27 10:15:54,2024-11-27 10:15:54,"{""box"":{""left"":2632,""right"":2672,""top"":2919,""bottom"":3297},""time"":1732670154359}",,,,,
2492,Person,2024-11-27 10:15:57,2024-11-27 10:16:00,"{""box"":{""left"":1793,""right"":2802,""top"":2081,""bottom"":4062},""time"":1732670157109},{""box"":{""left"":1793,""right"":2802,""top"":2081,""bottom"":4062},""time"":1732670159369},{""box"":{""left"":1793,""right"":2802,""top"":2081,""bottom"":4062},""time"":1732670160154}",,,,,
2493,Person,2024-11-27 10:15:58,2024-11-27 10:16:00,"{""box"":{""left"":5968,""right"":1791,""top"":6131,""bottom"":2677},""time"":1732670158637},{""box"":{""left"":5968,""right"":1791,""top"":6131,""bottom"":2677},""time"":1732670160156}",,,,,
