13458,Person,2024-11-27 20:05:48,2024-11-27 20:05:48,"{""box"":{""left"":8700,""right"":2687,""top"":8906,""bottom"":3582},""time"":1732705548789}",,,,,
13459,Person,2024-11-27 20:06:40,2024-11-27 20:06:49,"{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705600031},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705601047},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705602026},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705603053},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705604029},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705605004},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705606072},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705607031},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705608042},{""box"":{""left"":1825,""right"":2864,""top"":2112,""bottom"":4144},""time"":1732705609025}",,,,,
13460,Person,2024-11-27 20:06:46,2024-11-27 20:06:55,"{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705606363},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705607037},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705610006},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705611024},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705612042},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705613059},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705614015},{""box"":{""left"":1850,""right"":2447,""top"":2081,""bottom"":3604},""time"":1732705615024}",,,,,
13461,Person,2024-11-27 20:06:49,2024-11-27 20:06:53,"{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":4540},""time"":1732705609150},{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":4540},""time"":1732705610011},{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":4540},""time"":1732705611029},{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":4540},""time"":1732705612047},{""box"":{""left"":1837,""right"":2802,""top"":2131,""bottom"":4540},""time"":1732705613065}",,,,,
13463,Person,2024-11-27 20:07:10,2024-11-27 20:07:11,"{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4385},""time"":1732705630157},{""box"":{""left"":6111,""right"":2583,""top"":6473,""bottom"":4385},""time"":1732705631007}",,,,,
13464,Person,2024-11-27 20:07:10,2024-11-27 20:07:16,"{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705630673},{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705632040},{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705633008},{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705634095},{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705635011},{""box"":{""left"":6206,""right"":2625,""top"":6549,""bottom"":4354},""time"":1732705636082}",,,,,
13465,Person,2024-11-27 20:07:11,2024-11-27 20:07:13,"{""box"":{""left"":5493,""right"":2728,""top"":5830,""bottom"":4769},""time"":1732705631250},{""box"":{""left"":5493,""right"":2728,""top"":5830,""bottom"":4769},""time"":1732705632045},{""box"":{""left"":5493,""right"":2728,""top"":5830,""bottom"":4769},""time"":1732705633189}",,,,,
13466,Person,2024-11-27 20:07:12,2024-11-27 20:07:12,"{""box"":{""left"":5262,""right"":2781,""top"":5649,""bottom"":4604},""time"":1732705632048}",,,,,
13467,Person,2024-11-27 20:07:13,2024-11-27 20:07:15,"{""box"":{""left"":4125,""right"":3041,""top"":4700,""bottom"":5729},""time"":1732705633011},{""box"":{""left"":4125,""right"":3041,""top"":4700,""bottom"":5729},""time"":1732705634102},{""box"":{""left"":4125,""right"":3041,""top"":4700,""bottom"":5729},""time"":1732705635016}",,,,,
13468,Person,2024-11-27 20:07:13,2024-11-27 20:07:14,"{""box"":{""left"":3425,""right"":3229,""top"":3868,""bottom"":5437},""time"":1732705633814},{""box"":{""left"":3425,""right"":3229,""top"":3868,""bottom"":5437},""time"":1732705634108}",,,,,
13469,Person,2024-11-27 20:07:17,2024-11-27 20:07:17,"{""box"":{""left"":0,""right"":5208,""top"":850,""bottom"":9916},""time"":1732705637650}",,,,,
13471,Person,2024-11-27 20:07:54,2024-11-27 20:07:55,"{""box"":{""left"":9206,""right"":2697,""top"":9456,""bottom"":3520},""time"":1732705674467}",,,,,
13472,Person,2024-11-27 20:08:15,2024-11-27 20:08:18,"{""box"":{""left"":6000,""right"":2645,""top"":6524,""bottom"":4468},""time"":1732705695294},{""box"":{""left"":6000,""right"":2645,""top"":6524,""bottom"":4468},""time"":1732705696029},{""box"":{""left"":6000,""right"":2645,""top"":6524,""bottom"":4468},""time"":1732705697039},{""box"":{""left"":6000,""right"":2645,""top"":6524,""bottom"":4468},""time"":1732705698016}",,,,,
13473,Person,2024-11-27 20:08:19,2024-11-27 20:08:20,"{""box"":{""left"":2912,""right"":3019,""top"":3325,""bottom"":4977},""time"":1732705699644},{""box"":{""left"":2912,""right"":3019,""top"":3325,""bottom"":4977},""time"":1732705700333}",,,,,
13474,Person,2024-11-27 20:08:20,2024-11-27 20:08:20,"{""box"":{""left"":2011,""right"":2739,""top"":2342,""bottom"":3958},""time"":1732705700610}",,,,,
13475,Person,2024-11-27 20:08:21,2024-11-27 20:08:24,"{""box"":{""left"":2156,""right"":2739,""top"":2500,""bottom"":4134},""time"":1732705701393},{""box"":{""left"":2156,""right"":2739,""top"":2500,""bottom"":4134},""time"":1732705702015},{""box"":{""left"":2156,""right"":2739,""top"":2500,""bottom"":4134},""time"":1732705703038},{""box"":{""left"":2156,""right"":2739,""top"":2500,""bottom"":4134},""time"":1732705704004}",,,,,
13476,Person,2024-11-27 20:08:28,2024-11-27 20:08:36,"{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705708974},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705710044},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705711019},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705712046},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705713016},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705714034},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705715013},{""box"":{""left"":1949,""right"":3697,""top"":2381,""bottom"":5364},""time"":1732705716030}",,,,,
13477,Person,2024-11-27 20:08:30,2024-11-27 20:08:37,"{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705710740},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705711025},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705712051},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705713021},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705714039},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705715019},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705716035},{""box"":{""left"":2375,""right"":3583,""top"":3050,""bottom"":6374},""time"":1732705717039}",,,,,
