6208,Person,2024-11-27 12:49:16,2024-11-27 12:49:34,"{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679356001},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679357006},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679358017},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679359044},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679360002},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679361024},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679362042},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679363011},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679364030},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679365047},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679366005},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679367018},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679368028},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679369050},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679370022},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679372044},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679373012},{""box"":{""left"":6264,""right"":2626,""top"":6651,""bottom"":4577},""time"":1732679374024}",,,,,
6211,Person,2024-11-27 12:49:19,2024-11-27 12:49:26,"{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679359380},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679361027},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679362044},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679363013},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679364031},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679365049},{""box"":{""left"":1900,""right"":2728,""top"":2162,""bottom"":4082},""time"":1732679366008}",,,,,
6212,Person,2024-11-27 12:49:22,2024-11-27 12:49:23,"{""box"":{""left"":1762,""right"":2572,""top"":1906,""bottom"":3531},""time"":1732679362952}",,,,,
6213,Person,2024-11-27 12:49:26,2024-11-27 12:49:27,"{""box"":{""left"":1912,""right"":2406,""top"":2112,""bottom"":3395},""time"":1732679366909}",,,,,
6214,Person,2024-11-27 12:49:28,2024-11-27 12:49:33,"{""box"":{""left"":8456,""right"":2579,""top"":8700,""bottom"":3617},""time"":1732679368652},{""box"":{""left"":8456,""right"":2579,""top"":8700,""bottom"":3617},""time"":1732679371085},{""box"":{""left"":8456,""right"":2579,""top"":8700,""bottom"":3617},""time"":1732679372048},{""box"":{""left"":8456,""right"":2579,""top"":8700,""bottom"":3617},""time"":1732679373862}",,,,,
6215,Person,2024-11-27 12:49:33,2024-11-27 12:49:34,"{""box"":{""left"":8381,""right"":2635,""top"":8600,""bottom"":3583},""time"":1732679373182}",,,,,
6216,Person,2024-11-27 12:49:35,2024-11-27 12:49:35,"{""box"":{""left"":1925,""right"":2770,""top"":2249,""bottom"":4312},""time"":1732679375102}",,,,,
6217,Person,2024-11-27 12:49:36,2024-11-27 12:49:36,"{""box"":{""left"":9612,""right"":5281,""top"":9962,""bottom"":6437},""time"":1732679376164}",,,,,
6218,Person,2024-11-27 12:49:36,2024-11-27 12:49:50,"{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679376682},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679377009},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679378024},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679379048},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679380014},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679381032},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679382000},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679383019},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679384052},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679385022},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679386052},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679387012},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679388038},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679389009},{""box"":{""left"":9040,""right"":5158,""top"":9885,""bottom"":7553},""time"":1732679390041}",,,,,
6219,Person,2024-11-27 12:49:40,2024-11-27 12:49:45,"{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679380465},{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679381035},{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679382004},{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679383022},{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679384055},{""box"":{""left"":2175,""right"":4020,""top"":3000,""bottom"":6978},""time"":1732679385025}",,,,,
6220,Person,2024-11-27 12:49:41,2024-11-27 12:49:46,"{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679381941},{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679382230},{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679383085},{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679384285},{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679385141},{""box"":{""left"":2912,""right"":4096,""top"":3284,""bottom"":6387},""time"":1732679386055}",,,,,
6221,Person,2024-11-27 12:49:45,2024-11-27 12:49:50,"{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679385993},{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679386058},{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679387189},{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679388043},{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679389014},{""box"":{""left"":9431,""right"":4770,""top"":9909,""bottom"":6561},""time"":1732679390047}",,,,,
6222,Person,2024-11-27 12:49:50,2024-11-27 12:49:50,"{""box"":{""left"":6418,""right"":1810,""top"":6637,""bottom"":2797},""time"":1732679390784}",,,,,
6223,Person,2024-11-27 12:49:51,2024-11-27 12:50:02,"{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679391683},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679392019},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679393029},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679394048},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679395012},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679396030},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679397040},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679398009},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679399025},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679400059},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679401028},{""box"":{""left"":5262,""right"":7687,""top"":6824,""bottom"":10000},""time"":1732679402047}",,,,,
6224,Person,2024-11-27 12:49:53,2024-11-27 12:49:54,"{""box"":{""left"":8206,""right"":3224,""top"":8675,""bottom"":5361},""time"":1732679393540}",,,,,
6226,Person,2024-11-27 12:49:56,2024-11-27 12:50:05,"{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679396031},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679397041},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679398010},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679399026},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679400002},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679401032},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679402050},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679403066},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679404032},{""box"":{""left"":4212,""right"":7479,""top"":5612,""bottom"":9979},""time"":1732679405056}",,,,,
6228,Person,2024-11-27 12:50:05,2024-11-27 12:50:05,"{""box"":{""left"":6955,""right"":2187,""top"":7199,""bottom"":3572},""time"":1732679405170}",,,,,
6229,Person,2024-11-27 12:50:06,2024-11-27 12:50:06,"{""box"":{""left"":6462,""right"":2010,""top"":6668,""bottom"":3364},""time"":1732679406614}",,,,,
