13124,Person,2024-11-27 19:02:13,2024-11-27 19:02:16,"{""box"":{""left"":1905,""right"":2802,""top"":2205,""bottom"":4104},""time"":1732701733209},{""box"":{""left"":1905,""right"":2802,""top"":2205,""bottom"":4104},""time"":1732701734051},{""box"":{""left"":1905,""right"":2802,""top"":2205,""bottom"":4104},""time"":1732701735015}",,,,,
13125,Person,2024-11-27 19:02:15,2024-11-27 19:02:19,"{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3614},""time"":1732701735639},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3614},""time"":1732701737212},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3614},""time"":1732701738018},{""box"":{""left"":1850,""right"":2812,""top"":2093,""bottom"":3614},""time"":1732701739161}",,,,,
13126,Person,2024-11-27 19:02:16,2024-11-27 19:02:18,"{""box"":{""left"":2406,""right"":2774,""top"":2750,""bottom"":4701},""time"":1732701736038},{""box"":{""left"":2406,""right"":2774,""top"":2750,""bottom"":4701},""time"":1732701737039},{""box"":{""left"":2406,""right"":2774,""top"":2750,""bottom"":4701},""time"":1732701738021}",,,,,
13127,Person,2024-11-27 19:02:16,2024-11-27 19:02:17,"{""box"":{""left"":2074,""right"":3542,""top"":2524,""bottom"":5333},""time"":1732701736765},{""box"":{""left"":2074,""right"":3542,""top"":2524,""bottom"":5333},""time"":1732701737102}",,,,,
13128,Person,2024-11-27 19:02:33,2024-11-27 19:02:33,"{""box"":{""left"":1877,""right"":2427,""top"":2078,""bottom"":3479},""time"":1732701753105}",,,,,
13129,Person,2024-11-27 19:02:35,2024-11-27 19:02:44,"{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701755458},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701756018},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701757036},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701758005},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701759027},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701760048},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701761033},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701762005},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701763050},{""box"":{""left"":2118,""right"":2708,""top"":2387,""bottom"":3510},""time"":1732701764006}",,,,,
13130,Person,2024-11-27 19:02:36,2024-11-27 19:02:44,"{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701756142},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701758008},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701759030},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701760051},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701761035},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701762007},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701763056},{""box"":{""left"":1831,""right"":2802,""top"":2143,""bottom"":4125},""time"":1732701764011}",,,,,
13131,Person,2024-11-27 19:02:38,2024-11-27 19:02:54,"{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701758119},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701759256},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701760229},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701761098},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701762009},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701764075},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701765036},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701766048},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701767008},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701768036},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701769000},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701770008},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701771029},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701772000},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701773011},{""box"":{""left"":1831,""right"":2833,""top"":2018,""bottom"":3614},""time"":1732701774020}",,,,,
13132,Person,2024-11-27 19:02:40,2024-11-27 19:02:46,"{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701760230},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701761101},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701762012},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701763172},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701764079},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701765151},{""box"":{""left"":2652,""right"":2729,""top"":2956,""bottom"":4541},""time"":1732701766001}",,,,,
13135,Person,2024-11-27 19:02:47,2024-11-27 19:02:47,"{""box"":{""left"":2318,""right"":5353,""top"":3118,""bottom"":6915},""time"":1732701767183}",,,,,
