1834,Person,2024-11-27 09:38:32,2024-11-27 09:39:15,"{""box"":{""left"":8510,""right"":3397,""top"":8988,""bottom"":5664},""time"":1732667912664},{""box"":{""left"":8510,""right"":3397,""top"":8988,""bottom"":5664},""time"":1732667927030},{""box"":{""left"":8510,""right"":3397,""top"":8988,""bottom"":5664},""time"":1732667953020},{""box"":{""left"":8510,""right"":3397,""top"":8988,""bottom"":5664},""time"":1732667954034},{""box"":{""left"":8510,""right"":3397,""top"":8988,""bottom"":5664},""time"":1732667955001}",,,,,
1836,Person,2024-11-27 09:38:32,2024-11-27 09:38:52,"{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667912724},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667913002},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667914029},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667915044},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667916016},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667917040},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667918083},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667919057},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667920019},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667921047},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667922055},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667923017},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667924050},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667925085},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667926047},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667927031},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667928042},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667929006},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667930025},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667931001},{""box"":{""left"":4514,""right"":2418,""top"":5019,""bottom"":4111},""time"":1732667932201}",,,,,
1837,Person,2024-11-27 09:38:33,2024-11-27 09:38:51,"{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667913122},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667914027},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667915047},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667916015},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667917037},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667918076},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667919054},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667920023},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667921044},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667922046},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667923019},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667924054},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667925081},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667926048},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667927028},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667928035},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667929004},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667930020},{""box"":{""left"":4596,""right"":2385,""top"":4924,""bottom"":3822},""time"":1732667931002}",,,,,
1844,Person,2024-11-27 09:38:32,2024-11-27 09:38:34,"{""box"":{""left"":4895,""right"":5369,""top"":5853,""bottom"":9998},""time"":1732667912728},{""box"":{""left"":4895,""right"":5369,""top"":5853,""bottom"":9998},""time"":1732667913003},{""box"":{""left"":4895,""right"":5369,""top"":5853,""bottom"":9998},""time"":1732667914030}",,,,,
1845,Person,2024-11-27 09:38:33,2024-11-27 09:38:34,"{""box"":{""left"":9418,""right"":3281,""top"":9599,""bottom"":4062},""time"":1732667913850}",,,,,
1846,Person,2024-11-27 09:38:35,2024-11-27 09:38:48,"{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667915451},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667916017},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667917042},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667918086},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667919059},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667920024},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667921049},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667922056},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667923024},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667924056},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667925087},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667926053},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667927092},{""box"":{""left"":4837,""right"":7957,""top"":6337,""bottom"":9999},""time"":1732667928092}",,,,,
1847,Person,2024-11-27 09:38:45,2024-11-27 09:38:48,"{""box"":{""left"":5924,""right"":8229,""top"":7275,""bottom"":10000},""time"":1732667925138},{""box"":{""left"":5924,""right"":8229,""top"":7275,""bottom"":10000},""time"":1732667926000},{""box"":{""left"":5924,""right"":8229,""top"":7275,""bottom"":10000},""time"":1732667927097},{""box"":{""left"":5924,""right"":8229,""top"":7275,""bottom"":10000},""time"":1732667928045}",,,,,
1848,Person,2024-11-27 09:38:46,2024-11-27 09:38:58,"{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667926570},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667927099},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667928046},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667929008},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667930026},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667931002},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667932202},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667933005},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667934029},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667935045},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667936063},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667937141},{""box"":{""left"":6931,""right"":2402,""top"":7228,""bottom"":4313},""time"":1732667938036}",,,,,
1849,Person,2024-11-27 09:38:46,2024-11-27 09:38:53,"{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667926747},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667927100},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667928047},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667929008},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667930026},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667931003},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667932203},{""box"":{""left"":5699,""right"":7474,""top"":7601,""bottom"":10000},""time"":1732667933006}",,,,,
1850,Person,2024-11-27 09:38:47,2024-11-27 09:38:47,"{""box"":{""left"":1887,""right"":2645,""top"":2162,""bottom"":3854},""time"":1732667927370}",,,,,
