9671,Person,2024-11-27 15:54:54,2024-11-27 15:55:48,"{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690494096},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690516030},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690517053},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690518017},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690519043},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690520017},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690521048},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690522015},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690523040},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690524000},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690525030},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690526055},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690527031},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690528046},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690529008},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690530038},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690531016},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690532038},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690533007},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690534027},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690535041},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690536002},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690537032},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690538038},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690539000},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690540017},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690541037},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690542011},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690543037},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690544007},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690545029},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690546052},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690547017},{""box"":{""left"":4617,""right"":2623,""top"":4939,""bottom"":4368},""time"":1732690548029}",,,,,
9752,Person,2024-11-27 15:54:54,2024-11-27 15:55:09,"{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690494209},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690496034},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690497047},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690498009},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690501008},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690502021},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690503042},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690504012},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690505094},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690506057},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690507026},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690508055},{""box"":{""left"":1836,""right"":2459,""top"":2048,""bottom"":3449},""time"":1732690509020}",,,,,
9754,Person,2024-11-27 15:55:02,2024-11-27 15:55:02,"{""box"":{""left"":6994,""right"":1887,""top"":7198,""bottom"":2774},""time"":1732690502300}",,,,,
9755,Person,2024-11-27 15:55:03,2024-11-27 15:55:11,"{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690503968},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690504131},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690505098},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690506061},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690507944},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690508006},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690509141},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690510047},{""box"":{""left"":6037,""right"":8395,""top"":7300,""bottom"":10000},""time"":1732690511002}",,,,,
9756,Person,2024-11-27 15:55:10,2024-11-27 15:55:13,"{""box"":{""left"":112,""right"":5891,""top"":1319,""bottom"":9865},""time"":1732690510776},{""box"":{""left"":112,""right"":5891,""top"":1319,""bottom"":9865},""time"":1732690511005},{""box"":{""left"":112,""right"":5891,""top"":1319,""bottom"":9865},""time"":1732690512024},{""box"":{""left"":112,""right"":5891,""top"":1319,""bottom"":9865},""time"":1732690513044}",,,,,
9757,Person,2024-11-27 15:55:12,2024-11-27 15:55:12,"{""box"":{""left"":515,""right"":5225,""top"":1422,""bottom"":8524},""time"":1732690512091}",,,,,
9758,Person,2024-11-27 15:55:12,2024-11-27 15:55:30,"{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690512706},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690519047},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690520023},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690521051},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690522019},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690523042},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690524005},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690525034},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690526123},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690527035},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690528116},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690529997},{""box"":{""left"":1737,""right"":2427,""top"":1912,""bottom"":3375},""time"":1732690530223}",,,,,
9759,Person,2024-11-27 15:55:16,2024-11-27 15:55:38,"{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690516032},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690517000},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690518028},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690519051},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690520027},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690521001},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690522021},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690523048},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690524007},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690525035},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690526119},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690527028},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690528000},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690529018},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690530001},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690531023},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690532042},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690533014},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690534034},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690535095},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690536410},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690537094},{""box"":{""left"":2025,""right"":3958,""top"":2762,""bottom"":6958},""time"":1732690538150}",,,,,
9760,Person,2024-11-27 15:55:17,2024-11-27 15:55:29,"{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690517802},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690519000},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690520030},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690521005},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690522022},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690523050},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690524008},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690525037},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690526126},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690527041},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690528004},{""box"":{""left"":2112,""right"":3750,""top"":2574,""bottom"":6250},""time"":1732690529012}",,,,,
9761,Person,2024-11-27 15:55:20,2024-11-27 15:55:20,"{""box"":{""left"":5956,""right"":1833,""top"":6156,""bottom"":2864},""time"":1732690520660}",,,,,
