13756,Person,2024-11-27 21:56:28,2024-11-27 21:56:31,"{""box"":{""left"":1831,""right"":2854,""top"":2131,""bottom"":4229},""time"":1732712188528},{""box"":{""left"":1831,""right"":2854,""top"":2131,""bottom"":4229},""time"":1732712190007},{""box"":{""left"":1831,""right"":2854,""top"":2131,""bottom"":4229},""time"":1732712191022}",,,,,
13757,Person,2024-11-27 21:56:29,2024-11-27 21:56:30,"{""box"":{""left"":1881,""right"":3019,""top"":2193,""bottom"":4509},""time"":1732712189661},{""box"":{""left"":1881,""right"":3019,""top"":2193,""bottom"":4509},""time"":1732712190010}",,,,,
13758,Person,2024-11-27 21:56:31,2024-11-27 21:56:36,"{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712191371},{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712192051},{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712193059},{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712194019},{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712195037},{""box"":{""left"":2537,""right"":2916,""top"":3025,""bottom"":4812},""time"":1732712196055}",,,,,
13759,Person,2024-11-27 21:56:36,2024-11-27 21:56:38,"{""box"":{""left"":5331,""right"":2760,""top"":5656,""bottom"":4583},""time"":1732712196395},{""box"":{""left"":5331,""right"":2760,""top"":5656,""bottom"":4583},""time"":1732712197024},{""box"":{""left"":5331,""right"":2760,""top"":5656,""bottom"":4583},""time"":1732712198030}",,,,,
13760,Person,2024-11-27 21:56:37,2024-11-27 21:56:39,"{""box"":{""left"":5862,""right"":2791,""top"":6312,""bottom"":4541},""time"":1732712197078},{""box"":{""left"":5862,""right"":2791,""top"":6312,""bottom"":4541},""time"":1732712198037},{""box"":{""left"":5862,""right"":2791,""top"":6312,""bottom"":4541},""time"":1732712199048}",,,,,
13761,Person,2024-11-27 21:57:18,2024-11-27 21:57:18,"{""box"":{""left"":181,""right"":7479,""top"":712,""bottom"":9468},""time"":1732712238475}",,,,,
13762,Person,2024-11-27 21:57:21,2024-11-27 21:57:27,"{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712241414},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712242044},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712243174},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712244019},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712245051},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712246007},{""box"":{""left"":2062,""right"":3625,""top"":2662,""bottom"":6062},""time"":1732712247046}",,,,,
13763,Person,2024-11-27 21:57:45,2024-11-27 21:57:47,"{""box"":{""left"":1925,""right"":2760,""top"":2256,""bottom"":3562},""time"":1732712265432}",,,,,
13764,Person,2024-11-27 21:58:06,2024-11-27 21:58:06,"{""box"":{""left"":2750,""right"":3854,""top"":3487,""bottom"":6729},""time"":1732712286063}",,,,,
13765,Person,2024-11-27 21:58:06,2024-11-27 21:58:06,"{""box"":{""left"":3587,""right"":3500,""top"":4225,""bottom"":6291},""time"":1732712286620}",,,,,
13766,Person,2024-11-27 21:58:07,2024-11-27 21:58:10,"{""box"":{""left"":3987,""right"":3291,""top"":4687,""bottom"":6062},""time"":1732712287066},{""box"":{""left"":3987,""right"":3291,""top"":4687,""bottom"":6062},""time"":1732712288038},{""box"":{""left"":3987,""right"":3291,""top"":4687,""bottom"":6062},""time"":1732712289004},{""box"":{""left"":3987,""right"":3291,""top"":4687,""bottom"":6062},""time"":1732712290021}",,,,,
13767,Person,2024-11-27 21:58:12,2024-11-27 21:58:20,"{""box"":{""left"":1843,""right"":2822,""top"":2156,""bottom"":4208},""time"":1732712292944},{""box"":{""left"":1843,""right"":2822,""top"":2156,""bottom"":4208},""time"":1732712297025},{""box"":{""left"":1843,""right"":2822,""top"":2156,""bottom"":4208},""time"":1732712298044},{""box"":{""left"":1843,""right"":2822,""top"":2156,""bottom"":4208},""time"":1732712299008},{""box"":{""left"":1843,""right"":2822,""top"":2156,""bottom"":4208},""time"":1732712300132}",,,,,
13768,Person,2024-11-27 21:58:20,2024-11-27 21:58:21,"{""box"":{""left"":2011,""right"":3406,""top"":2436,""bottom"":4458},""time"":1732712300250},{""box"":{""left"":2011,""right"":3406,""top"":2436,""bottom"":4458},""time"":1732712301095}",,,,,
13769,Person,2024-11-27 21:58:26,2024-11-27 21:58:27,"{""box"":{""left"":1931,""right"":3427,""top"":2231,""bottom"":4520},""time"":1732712306797}",,,,,
13770,Person,2024-11-27 21:58:37,2024-11-27 21:58:39,"{""box"":{""left"":1856,""right"":2843,""top"":2162,""bottom"":4479},""time"":1732712317235},{""box"":{""left"":1856,""right"":2843,""top"":2162,""bottom"":4479},""time"":1732712318019},{""box"":{""left"":1856,""right"":2843,""top"":2162,""bottom"":4479},""time"":1732712319103}",,,,,
