12814,Person,2024-11-27 18:35:27,2024-11-27 18:35:30,"{""box"":{""left"":1999,""right"":2591,""top"":2258,""bottom"":3869},""time"":1732700127156}",,,,,
12818,Person,2024-11-27 18:35:27,2024-11-27 18:35:28,"{""box"":{""left"":1781,""right"":2561,""top"":1999,""bottom"":3879},""time"":1732700127202},{""box"":{""left"":1781,""right"":2561,""top"":1999,""bottom"":3879},""time"":1732700128000}",,,,,
12819,Person,2024-11-27 18:35:53,2024-11-27 18:35:55,"{""box"":{""left"":1762,""right"":2479,""top"":2000,""bottom"":3541},""time"":1732700153931}",,,,,
12820,Person,2024-11-27 18:36:06,2024-11-27 18:36:09,"{""box"":{""left"":1762,""right"":2343,""top"":2018,""bottom"":3510},""time"":1732700166011},{""box"":{""left"":1762,""right"":2343,""top"":2018,""bottom"":3510},""time"":1732700168098},{""box"":{""left"":1762,""right"":2343,""top"":2018,""bottom"":3510},""time"":1732700169221}",,,,,
12821,Person,2024-11-27 18:36:12,2024-11-27 18:36:13,"{""box"":{""left"":2193,""right"":2676,""top"":2524,""bottom"":3363},""time"":1732700172238}",,,,,
12822,Person,2024-11-27 18:36:16,2024-11-27 18:36:33,"{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700176557},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700177007},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700178014},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700179043},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700180007},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700181026},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700182032},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700183049},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700184006},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700185022},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700186025},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700187043},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700188059},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700189028},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700190048},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700191009},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700192035},{""box"":{""left"":2750,""right"":3083,""top"":3362,""bottom"":6020},""time"":1732700193006}",,,,,
12823,Person,2024-11-27 18:36:24,2024-11-27 18:36:27,"{""box"":{""left"":5802,""right"":8057,""top"":7251,""bottom"":10000},""time"":1732700184853},{""box"":{""left"":5802,""right"":8057,""top"":7251,""bottom"":10000},""time"":1732700185027},{""box"":{""left"":5802,""right"":8057,""top"":7251,""bottom"":10000},""time"":1732700186029},{""box"":{""left"":5802,""right"":8057,""top"":7251,""bottom"":10000},""time"":1732700187048}",,,,,
12824,Face,2024-11-27 18:36:25,2024-11-27 18:36:26,"{""box"":{""left"":6539,""right"":5116,""top"":6882,""bottom"":5616},""time"":1732700185796}","6,12",male,,,
12825,Person,2024-11-27 18:36:27,2024-11-27 18:36:31,"{""box"":{""left"":1768,""right"":2614,""top"":2006,""bottom"":4000},""time"":1732700187497},{""box"":{""left"":1768,""right"":2614,""top"":2006,""bottom"":4000},""time"":1732700188004},{""box"":{""left"":1768,""right"":2614,""top"":2006,""bottom"":4000},""time"":1732700189421},{""box"":{""left"":1768,""right"":2614,""top"":2006,""bottom"":4000},""time"":1732700190342},{""box"":{""left"":1768,""right"":2614,""top"":2006,""bottom"":4000},""time"":1732700191136}",,,,,
12826,Person,2024-11-27 18:36:29,2024-11-27 18:36:29,"{""box"":{""left"":1912,""right"":3562,""top"":2399,""bottom"":5729},""time"":1732700189483}",,,,,
12827,Person,2024-11-27 18:36:31,2024-11-27 18:36:34,"{""box"":{""left"":1781,""right"":2927,""top"":2112,""bottom"":4760},""time"":1732700191360},{""box"":{""left"":1781,""right"":2927,""top"":2112,""bottom"":4760},""time"":1732700192040},{""box"":{""left"":1781,""right"":2927,""top"":2112,""bottom"":4760},""time"":1732700193806},{""box"":{""left"":1781,""right"":2927,""top"":2112,""bottom"":4760},""time"":1732700194013}",,,,,
12828,Person,2024-11-27 18:36:35,2024-11-27 18:36:39,"{""box"":{""left"":2975,""right"":3750,""top"":3462,""bottom"":7145},""time"":1732700195799},{""box"":{""left"":2975,""right"":3750,""top"":3462,""bottom"":7145},""time"":1732700196025},{""box"":{""left"":2975,""right"":3750,""top"":3462,""bottom"":7145},""time"":1732700197000},{""box"":{""left"":2975,""right"":3750,""top"":3462,""bottom"":7145},""time"":1732700198019},{""box"":{""left"":2975,""right"":3750,""top"":3462,""bottom"":7145},""time"":1732700199037}",,,,,
12829,Person,2024-11-27 18:36:37,2024-11-27 18:36:37,"{""box"":{""left"":6806,""right"":1979,""top"":7099,""bottom"":3229},""time"":1732700197626}",,,,,
12830,Person,2024-11-27 18:36:38,2024-11-27 18:36:42,"{""box"":{""left"":1768,""right"":2937,""top"":2087,""bottom"":4613},""time"":1732700198134},{""box"":{""left"":1768,""right"":2937,""top"":2087,""bottom"":4613},""time"":1732700199042},{""box"":{""left"":1768,""right"":2937,""top"":2087,""bottom"":4613},""time"":1732700200057},{""box"":{""left"":1768,""right"":2937,""top"":2087,""bottom"":4613},""time"":1732700201006},{""box"":{""left"":1768,""right"":2937,""top"":2087,""bottom"":4613},""time"":1732700202027}",,,,,
12831,Person,2024-11-27 18:36:39,2024-11-27 18:36:40,"{""box"":{""left"":550,""right"":5228,""top"":1500,""bottom"":8936},""time"":1732700199713},{""box"":{""left"":550,""right"":5228,""top"":1500,""bottom"":8936},""time"":1732700200001}",,,,,
12832,Person,2024-11-27 18:36:39,2024-11-27 18:36:42,"{""box"":{""left"":756,""right"":2895,""top"":931,""bottom"":3385},""time"":1732700199650}",,,,,
12833,Person,2024-11-27 18:36:44,2024-11-27 18:36:59,"{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700204048},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700205014},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700206021},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700207040},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700208056},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700209031},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700210046},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700211037},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700212069},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700213047},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700214139},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700215049},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700216002},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700217029},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700218046},{""box"":{""left"":1817,""right"":3000,""top"":2167,""bottom"":4885},""time"":1732700219017}",,,,,
12834,Person,2024-11-27 18:36:50,2024-11-27 18:36:51,"{""box"":{""left"":1768,""right"":2437,""top"":1931,""bottom"":3354},""time"":1732700210690}",,,,,
12835,Person,2024-11-27 18:36:52,2024-11-27 18:36:53,"{""box"":{""left"":390,""right"":8473,""top"":1178,""bottom"":10000},""time"":1732700212295},{""box"":{""left"":390,""right"":8473,""top"":1178,""bottom"":10000},""time"":1732700213054}",,,,,
12836,Person,2024-11-27 18:36:53,2024-11-27 18:36:59,"{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700213219},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700214016},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700215057},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700216007},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700217034},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700218054},{""box"":{""left"":5437,""right"":8395,""top"":6800,""bottom"":10000},""time"":1732700219027}",,,,,
12837,Person,2024-11-27 18:36:53,2024-11-27 18:36:54,"{""box"":{""left"":4627,""right"":8482,""top"":5909,""bottom"":10000},""time"":1732700213905},{""box"":{""left"":4627,""right"":8482,""top"":5909,""bottom"":10000},""time"":1732700214021}",,,,,
