11565,Person,2024-11-27 17:20:11,2024-11-27 17:20:27,"{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695611033},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695612006},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695613017},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695614025},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695615037},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695616058},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695617018},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695618007},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695619033},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695620032},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695621001},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695622027},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695623055},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695624017},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695625056},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695626016},{""box"":{""left"":2501,""right"":2843,""top"":2961,""bottom"":4880},""time"":1732695627046}",,,,,
11566,Person,2024-11-27 17:20:11,2024-11-27 17:20:16,"{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695611036},{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695612008},{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695613020},{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695614028},{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695615039},{""box"":{""left"":2137,""right"":3232,""top"":2613,""bottom"":5107},""time"":1732695616001}",,,,,
11569,Person,2024-11-27 17:20:11,2024-11-27 17:20:12,"{""box"":{""left"":8725,""right"":4333,""top"":9300,""bottom"":7562},""time"":1732695611373},{""box"":{""left"":8725,""right"":4333,""top"":9300,""bottom"":7562},""time"":1732695612010}",,,,,
11570,Person,2024-11-27 17:20:13,2024-11-27 17:20:20,"{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695613977},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695615042},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695616004},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695617022},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695618011},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695619274},{""box"":{""left"":7376,""right"":3534,""top"":7739,""bottom"":4922},""time"":1732695620037}",,,,,
11571,Face,2024-11-27 17:20:18,2024-11-27 17:20:18,"{""box"":{""left"":4393,""right"":4788,""top"":4716,""bottom"":5257},""time"":1732695618070}","6,12",female,,,
11572,Face,2024-11-27 17:20:19,2024-11-27 17:20:19,"{""box"":{""left"":2807,""right"":6105,""top"":3232,""bottom"":6729},""time"":1732695619270}","25,34",female,,,
11573,Person,2024-11-27 17:20:23,2024-11-27 17:20:24,"{""box"":{""left"":487,""right"":5644,""top"":1474,""bottom"":9478},""time"":1732695623802},{""box"":{""left"":487,""right"":5644,""top"":1474,""bottom"":9478},""time"":1732695624025}",,,,,
11574,Person,2024-11-27 17:20:27,2024-11-27 17:20:28,"{""box"":{""left"":6868,""right"":2020,""top"":7093,""bottom"":3208},""time"":1732695627899}",,,,,
11575,Person,2024-11-27 17:20:28,2024-11-27 17:20:29,"{""box"":{""left"":1781,""right"":2979,""top"":2025,""bottom"":4520},""time"":1732695628630},{""box"":{""left"":1781,""right"":2979,""top"":2025,""bottom"":4520},""time"":1732695629077}",,,,,
11576,Person,2024-11-27 17:20:29,2024-11-27 17:20:56,"{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695629308},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695630043},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695631022},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695632041},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695633052},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695634008},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695635037},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695636007},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695637031},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695638001},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695639018},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695640038},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695641018},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695642039},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695643001},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695644026},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695645003},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695646037},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695647008},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695648041},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695649004},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695650004},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695651031},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695652001},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695653004},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695654026},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695655059},{""box"":{""left"":1781,""right"":2385,""top"":2025,""bottom"":4290},""time"":1732695656025}",,,,,
11577,Person,2024-11-27 17:20:29,2024-11-27 17:20:37,"{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695629764},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695631027},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695632046},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695633057},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695634013},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695635042},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695636011},{""box"":{""left"":1775,""right"":2750,""top"":2006,""bottom"":4166},""time"":1732695637036}",,,,,
11578,Person,2024-11-27 17:20:35,2024-11-27 17:20:47,"{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695635727},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695638005},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695639023},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695640046},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695641026},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695642049},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695643005},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695644034},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695645011},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695646050},{""box"":{""left"":1925,""right"":2400,""top"":2224,""bottom"":3673},""time"":1732695647019}",,,,,
11579,Person,2024-11-27 17:20:36,2024-11-27 17:20:36,"{""box"":{""left"":9468,""right"":2822,""top"":9862,""bottom"":4031},""time"":1732695636064}",,,,,
11581,Person,2024-11-27 17:20:39,2024-11-27 17:20:39,"{""box"":{""left"":694,""right"":4630,""top"":1655,""bottom"":7954},""time"":1732695639364}",,,,,
