13217,Person,2024-11-27 19:15:35,2024-11-27 19:15:35,"{""box"":{""left"":1969,""right"":2715,""top"":2165,""bottom"":3486},""time"":1732702535089}",,,,,
13218,Person,2024-11-27 19:16:09,2024-11-27 19:16:21,"{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702569124},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702571485},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702572052},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702573010},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702574008},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702575027},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702576053},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702577016},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702578024},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702579144},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702580040},{""box"":{""left"":1893,""right"":2812,""top"":2099,""bottom"":3509},""time"":1732702581011}",,,,,
13219,Person,2024-11-27 19:16:11,2024-11-27 19:16:20,"{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702571994},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702573016},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702574015},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702575033},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702576057},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702577071},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702578029},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702579032},{""box"":{""left"":1825,""right"":2875,""top"":1987,""bottom"":3604},""time"":1732702580001}",,,,,
13220,Person,2024-11-27 19:16:15,2024-11-27 19:16:17,"{""box"":{""left"":1900,""right"":3166,""top"":2237,""bottom"":4552},""time"":1732702575654},{""box"":{""left"":1900,""right"":3166,""top"":2237,""bottom"":4552},""time"":1732702576001},{""box"":{""left"":1900,""right"":3166,""top"":2237,""bottom"":4552},""time"":1732702577133}",,,,,
13221,Person,2024-11-27 19:16:39,2024-11-27 19:16:48,"{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702599150},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702600044},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702601007},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702602025},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702603032},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702604001},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702605010},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702606038},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702607010},{""box"":{""left"":1868,""right"":2979,""top"":2249,""bottom"":4520},""time"":1732702608031}",,,,,
13222,Person,2024-11-27 19:16:42,2024-11-27 19:16:48,"{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702602813},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702603037},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702604006},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702605126},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702606043},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702607015},{""box"":{""left"":2156,""right"":3504,""top"":2650,""bottom"":5567},""time"":1732702608035}",,,,,
13223,Person,2024-11-27 19:17:07,2024-11-27 19:17:08,"{""box"":{""left"":8487,""right"":2593,""top"":8750,""bottom"":3510},""time"":1732702627435}",,,,,
13225,Person,2024-11-27 19:17:09,2024-11-27 19:17:09,"{""box"":{""left"":8776,""right"":2730,""top"":8975,""bottom"":3702},""time"":1732702629637}",,,,,
13226,Person,2024-11-27 19:17:14,2024-11-27 19:17:14,"{""box"":{""left"":8412,""right"":2676,""top"":8693,""bottom"":3624},""time"":1732702634238}",,,,,
13227,Person,2024-11-27 19:17:15,2024-11-27 19:17:15,"{""box"":{""left"":8756,""right"":2791,""top"":8968,""bottom"":3572},""time"":1732702635137}",,,,,
13228,Person,2024-11-27 19:18:23,2024-11-27 19:18:23,"{""box"":{""left"":8527,""right"":2518,""top"":8797,""bottom"":3622},""time"":1732702703677}",,,,,
13229,Person,2024-11-27 19:18:45,2024-11-27 19:18:50,"{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702725745},{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702726033},{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702727000},{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702728028},{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702729103},{""box"":{""left"":6000,""right"":2708,""top"":6324,""bottom"":4446},""time"":1732702730009}",,,,,
13230,Person,2024-11-27 19:18:49,2024-11-27 19:18:50,"{""box"":{""left"":492,""right"":7044,""top"":819,""bottom"":8525},""time"":1732702729850},{""box"":{""left"":492,""right"":7044,""top"":819,""bottom"":8525},""time"":1732702730299}",,,,,
13231,Person,2024-11-27 19:19:14,2024-11-27 19:19:14,"{""box"":{""left"":8462,""right"":2583,""top"":8718,""bottom"":3583},""time"":1732702754495}",,,,,
13232,Person,2024-11-27 19:19:17,2024-11-27 19:19:25,"{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702757574},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702758036},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702759000},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702760019},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702761042},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702762019},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702763027},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702764052},{""box"":{""left"":6040,""right"":2637,""top"":6405,""bottom"":4464},""time"":1732702765002}",,,,,
13233,Person,2024-11-27 19:20:13,2024-11-27 19:20:16,"{""box"":{""left"":1918,""right"":2770,""top"":2275,""bottom"":4177},""time"":1732702813741},{""box"":{""left"":1918,""right"":2770,""top"":2275,""bottom"":4177},""time"":1732702815044},{""box"":{""left"":1918,""right"":2770,""top"":2275,""bottom"":4177},""time"":1732702816010}",,,,,
13234,Person,2024-11-27 19:20:19,2024-11-27 19:20:23,"{""box"":{""left"":2348,""right"":3961,""top"":2954,""bottom"":7107},""time"":1732702819642},{""box"":{""left"":2348,""right"":3961,""top"":2954,""bottom"":7107},""time"":1732702820030},{""box"":{""left"":2348,""right"":3961,""top"":2954,""bottom"":7107},""time"":1732702821049},{""box"":{""left"":2348,""right"":3961,""top"":2954,""bottom"":7107},""time"":1732702822013},{""box"":{""left"":2348,""right"":3961,""top"":2954,""bottom"":7107},""time"":1732702823035}",,,,,
13235,Person,2024-11-27 19:20:29,2024-11-27 19:20:35,"{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702829244},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702830038},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702831043},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702832021},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702833211},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702834013},{""box"":{""left"":6325,""right"":2583,""top"":6637,""bottom"":4333},""time"":1732702835020}",,,,,
