480,Person,2024-11-27 08:18:16,2024-11-27 08:18:34,"{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663096736},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663106005},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663107038},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663108041},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663109010},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663110024},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663111111},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663113049},{""box"":{""left"":3934,""right"":2463,""top"":4239,""bottom"":4298},""time"":1732663114013}",,,,,
481,Person,2024-11-27 08:18:17,2024-11-27 08:18:33,"{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663097023},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663098047},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663099013},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663100033},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663101106},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663102023},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663103044},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663104238},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663105094},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663106065},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663107040},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663108042},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663109011},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663110025},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663111000},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663112026},{""box"":{""left"":3558,""right"":2465,""top"":3952,""bottom"":4391},""time"":1732663113048}",,,,,
482,Person,2024-11-27 08:20:45,2024-11-27 08:20:54,"{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663245848},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663246009},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663247088},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663248042},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663249058},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663250001},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663251020},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663252036},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663253054},{""box"":{""left"":6156,""right"":2625,""top"":6531,""bottom"":3802},""time"":1732663254002}",,,,,
483,Person,2024-11-27 08:21:12,2024-11-27 08:21:13,"{""box"":{""left"":1861,""right"":2916,""top"":2180,""bottom"":4531},""time"":1732663272742}",,,,,
484,Person,2024-11-27 08:21:40,2024-11-27 08:21:41,"{""box"":{""left"":6837,""right"":2656,""top"":7206,""bottom"":4083},""time"":1732663300856},{""box"":{""left"":6837,""right"":2656,""top"":7206,""bottom"":4083},""time"":1732663301029}",,,,,
485,Person,2024-11-27 08:21:42,2024-11-27 08:21:46,"{""box"":{""left"":6100,""right"":2812,""top"":6499,""bottom"":4832},""time"":1732663302536},{""box"":{""left"":6100,""right"":2812,""top"":6499,""bottom"":4832},""time"":1732663303033},{""box"":{""left"":6100,""right"":2812,""top"":6499,""bottom"":4832},""time"":1732663304060},{""box"":{""left"":6100,""right"":2812,""top"":6499,""bottom"":4832},""time"":1732663305068},{""box"":{""left"":6100,""right"":2812,""top"":6499,""bottom"":4832},""time"":1732663306033}",,,,,
486,Person,2024-11-27 08:21:52,2024-11-27 08:21:52,"{""box"":{""left"":1835,""right"":2833,""top"":2231,""bottom"":4520},""time"":1732663312638}",,,,,
487,Person,2024-11-27 08:22:02,2024-11-27 08:22:12,"{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663322073},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663323048},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663324011},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663325049},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663326021},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663327038},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663328057},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663329006},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663330022},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663331050},{""box"":{""left"":3075,""right"":3312,""top"":3873,""bottom"":6437},""time"":1732663332068}",,,,,
488,Person,2024-11-27 08:22:03,2024-11-27 08:22:31,"{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663323100},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663324012},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663325051},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663326022},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663327039},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663328058},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663329007},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663330024},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663331052},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663332016},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663333036},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663334057},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663335028},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663336054},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663337023},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663338040},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663339010},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663340013},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663341441},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663342002},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663343034},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663344060},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663345033},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663346047},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663347018},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663348256},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663349054},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663350015},{""box"":{""left"":3106,""right"":2906,""top"":3412,""bottom"":4947},""time"":1732663351615}",,,,,
489,Person,2024-11-27 08:22:13,2024-11-27 08:23:16,"{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663333435},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663337025},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663343035},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663356033},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663357002},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663358031},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663359004},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663360027},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663361041},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663362000},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663363034},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663364055},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663365022},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663366044},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663373049},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663374020},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663375047},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663376025},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663378008},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663379024},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663380037},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663381008},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663391000},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663392051},{""box"":{""left"":3662,""right"":2593,""top"":4037,""bottom"":4384},""time"":1732663395041}",,,,,
