13580,Person,2024-11-27 20:46:00,2024-11-27 20:46:01,"{""box"":{""left"":1825,""right"":2989,""top"":2106,""bottom"":4541},""time"":1732707960013},{""box"":{""left"":1825,""right"":2989,""top"":2106,""bottom"":4541},""time"":1732707961032}",,,,,
13581,Person,2024-11-27 20:46:42,2024-11-27 20:46:49,"{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708002256},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708004104},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708005006},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708006013},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708007019},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708008035},{""box"":{""left"":1875,""right"":2728,""top"":2087,""bottom"":3570},""time"":1732708009012}",,,,,
13582,Person,2024-11-27 20:46:50,2024-11-27 20:46:54,"{""box"":{""left"":3881,""right"":3093,""top"":4300,""bottom"":5083},""time"":1732708010733},{""box"":{""left"":3881,""right"":3093,""top"":4300,""bottom"":5083},""time"":1732708011019},{""box"":{""left"":3881,""right"":3093,""top"":4300,""bottom"":5083},""time"":1732708012038},{""box"":{""left"":3881,""right"":3093,""top"":4300,""bottom"":5083},""time"":1732708013003},{""box"":{""left"":3881,""right"":3093,""top"":4300,""bottom"":5083},""time"":1732708014082}",,,,,
13583,Person,2024-11-27 20:47:26,2024-11-27 20:47:33,"{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708046818},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708047043},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708048001},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708049067},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708050022},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708051042},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708052008},{""box"":{""left"":6125,""right"":2676,""top"":6406,""bottom"":4426},""time"":1732708053016}",,,,,
13584,Person,2024-11-27 20:47:56,2024-11-27 20:47:57,"{""box"":{""left"":8443,""right"":2489,""top"":8706,""bottom"":3520},""time"":1732708076658}",,,,,
13585,Person,2024-11-27 20:50:26,2024-11-27 20:50:26,"{""box"":{""left"":8462,""right"":2479,""top"":8693,""bottom"":3562},""time"":1732708226140}",,,,,
13586,Person,2024-11-27 20:50:36,2024-11-27 20:50:36,"{""box"":{""left"":8725,""right"":2645,""top"":8918,""bottom"":3540},""time"":1732708236815}",,,,,
13587,Person,2024-11-27 20:50:39,2024-11-27 20:50:39,"{""box"":{""left"":8673,""right"":2628,""top"":8904,""bottom"":3527},""time"":1732708239278}",,,,,
13588,Person,2024-11-27 20:50:41,2024-11-27 20:50:41,"{""box"":{""left"":8563,""right"":2589,""top"":8781,""bottom"":3514},""time"":1732708241036}",,,,,
13590,Person,2024-11-27 20:50:59,2024-11-27 20:50:59,"{""box"":{""left"":4162,""right"":3186,""top"":4724,""bottom"":5957},""time"":1732708259119}",,,,,
