13158,Person,2024-11-27 19:05:51,2024-11-27 19:05:51,"{""box"":{""left"":6427,""right"":2660,""top"":6856,""bottom"":4336},""time"":1732701951614}",,,,,
13159,Person,2024-11-27 19:05:52,2024-11-27 19:05:55,"{""box"":{""left"":6100,""right"":2687,""top"":6462,""bottom"":4416},""time"":1732701952060},{""box"":{""left"":6100,""right"":2687,""top"":6462,""bottom"":4416},""time"":1732701953015},{""box"":{""left"":6100,""right"":2687,""top"":6462,""bottom"":4416},""time"":1732701954044},{""box"":{""left"":6100,""right"":2687,""top"":6462,""bottom"":4416},""time"":1732701955013}",,,,,
13160,Person,2024-11-27 19:05:55,2024-11-27 19:06:00,"{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701955517},{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701956037},{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701957008},{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701958026},{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701959166},{""box"":{""left"":3075,""right"":2854,""top"":3437,""bottom"":4645},""time"":1732701960020}",,,,,
13161,Person,2024-11-27 19:05:58,2024-11-27 19:06:13,"{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701958713},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701960961},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701961021},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701962050},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701963018},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701964035},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701965001},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701966028},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701967045},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701968003},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701969131},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701970044},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701971055},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701972011},{""box"":{""left"":1817,""right"":2864,""top"":2029,""bottom"":3604},""time"":1732701973045}",,,,,
13162,Person,2024-11-27 19:06:01,2024-11-27 19:06:03,"{""box"":{""left"":1825,""right"":2843,""top"":2112,""bottom"":4218},""time"":1732701961767},{""box"":{""left"":1825,""right"":2843,""top"":2112,""bottom"":4218},""time"":1732701963024}",,,,,
13163,Person,2024-11-27 19:06:03,2024-11-27 19:06:04,"{""box"":{""left"":1843,""right"":3125,""top"":2187,""bottom"":4531},""time"":1732701963193},{""box"":{""left"":1843,""right"":3125,""top"":2187,""bottom"":4531},""time"":1732701964214}",,,,,
13164,Person,2024-11-27 19:06:13,2024-11-27 19:06:16,"{""box"":{""left"":2037,""right"":3104,""top"":2524,""bottom"":5270},""time"":1732701973285},{""box"":{""left"":2037,""right"":3104,""top"":2524,""bottom"":5270},""time"":1732701974022},{""box"":{""left"":2037,""right"":3104,""top"":2524,""bottom"":5270},""time"":1732701975042},{""box"":{""left"":2037,""right"":3104,""top"":2524,""bottom"":5270},""time"":1732701976010}",,,,,
13165,Person,2024-11-27 19:06:22,2024-11-27 19:06:26,"{""box"":{""left"":6206,""right"":2572,""top"":6568,""bottom"":4385},""time"":1732701982648},{""box"":{""left"":6206,""right"":2572,""top"":6568,""bottom"":4385},""time"":1732701983047},{""box"":{""left"":6206,""right"":2572,""top"":6568,""bottom"":4385},""time"":1732701984012},{""box"":{""left"":6206,""right"":2572,""top"":6568,""bottom"":4385},""time"":1732701985037},{""box"":{""left"":6206,""right"":2572,""top"":6568,""bottom"":4385},""time"":1732701986048}",,,,,
13166,Person,2024-11-27 19:06:26,2024-11-27 19:06:28,"{""box"":{""left"":3018,""right"":2833,""top"":3375,""bottom"":4968},""time"":1732701986831},{""box"":{""left"":3018,""right"":2833,""top"":3375,""bottom"":4968},""time"":1732701988031}",,,,,
13167,Person,2024-11-27 19:06:27,2024-11-27 19:06:30,"{""box"":{""left"":2956,""right"":2937,""top"":3368,""bottom"":4842},""time"":1732701987401},{""box"":{""left"":2956,""right"":2937,""top"":3368,""bottom"":4842},""time"":1732701988037},{""box"":{""left"":2956,""right"":2937,""top"":3368,""bottom"":4842},""time"":1732701989030},{""box"":{""left"":2956,""right"":2937,""top"":3368,""bottom"":4842},""time"":1732701990158}",,,,,
13168,Person,2024-11-27 19:06:33,2024-11-27 19:06:41,"{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701993569},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701994020},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701995019},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701996045},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701997003},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701998035},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732701999045},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732702000025},{""box"":{""left"":6125,""right"":2645,""top"":6499,""bottom"":4374},""time"":1732702001029}",,,,,
13169,Person,2024-11-27 19:06:37,2024-11-27 19:06:38,"{""box"":{""left"":6256,""right"":2635,""top"":6606,""bottom"":4395},""time"":1732701997127},{""box"":{""left"":6256,""right"":2635,""top"":6606,""bottom"":4395},""time"":1732701998040}",,,,,
