329,Person,2024-11-27 07:48:10,2024-11-27 07:48:14,"{""box"":{""left"":3441,""right"":2598,""top"":3886,""bottom"":4735},""time"":1732661290690},{""box"":{""left"":3441,""right"":2598,""top"":3886,""bottom"":4735},""time"":1732661291025},{""box"":{""left"":3441,""right"":2598,""top"":3886,""bottom"":4735},""time"":1732661292011},{""box"":{""left"":3441,""right"":2598,""top"":3886,""bottom"":4735},""time"":1732661293031},{""box"":{""left"":3441,""right"":2598,""top"":3886,""bottom"":4735},""time"":1732661294046}",,,,,
330,Person,2024-11-27 07:48:42,2024-11-27 07:48:46,"{""box"":{""left"":5987,""right"":2583,""top"":6493,""bottom"":4520},""time"":1732661322698},{""box"":{""left"":5987,""right"":2583,""top"":6493,""bottom"":4520},""time"":1732661323043},{""box"":{""left"":5987,""right"":2583,""top"":6493,""bottom"":4520},""time"":1732661324048},{""box"":{""left"":5987,""right"":2583,""top"":6493,""bottom"":4520},""time"":1732661325003},{""box"":{""left"":5987,""right"":2583,""top"":6493,""bottom"":4520},""time"":1732661326031}",,,,,
331,Person,2024-11-27 07:48:44,2024-11-27 07:48:45,"{""box"":{""left"":5471,""right"":2724,""top"":5890,""bottom"":4632},""time"":1732661324953}",,,,,
332,Person,2024-11-27 07:48:46,2024-11-27 07:48:50,"{""box"":{""left"":4187,""right"":2625,""top"":4700,""bottom"":4833},""time"":1732661326376},{""box"":{""left"":4187,""right"":2625,""top"":4700,""bottom"":4833},""time"":1732661327049},{""box"":{""left"":4187,""right"":2625,""top"":4700,""bottom"":4833},""time"":1732661328051},{""box"":{""left"":4187,""right"":2625,""top"":4700,""bottom"":4833},""time"":1732661329189},{""box"":{""left"":4187,""right"":2625,""top"":4700,""bottom"":4833},""time"":1732661330358}",,,,,
333,Person,2024-11-27 07:49:21,2024-11-27 07:49:21,"{""box"":{""left"":668,""right"":5302,""top"":1087,""bottom"":7020},""time"":1732661361658}",,,,,
334,Person,2024-11-27 07:49:23,2024-11-27 07:49:28,"{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661363283},{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661364017},{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661365143},{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661366048},{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661367004},{""box"":{""left"":6078,""right"":2564,""top"":6490,""bottom"":4476},""time"":1732661368016}",,,,,
335,Person,2024-11-27 07:50:40,2024-11-27 07:51:19,"{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661440462},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661441022},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661442039},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661443047},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661444004},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661445021},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661446049},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661447005},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661448023},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661449044},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661450001},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661451021},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661452004},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661453022},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661454030},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661455039},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661456017},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661457027},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661458046},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661459059},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661460028},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661461039},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661462049},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661463007},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661464019},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661465047},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661466005},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661467034},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661468054},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661469018},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661470040},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661471009},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661472030},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661473011},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661474020},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661475049},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661476012},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661477039},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661478009},{""box"":{""left"":6111,""right"":2625,""top"":6536,""bottom"":4416},""time"":1732661479087}",,,,,
336,Person,2024-11-27 07:51:15,2024-11-27 07:51:16,"{""box"":{""left"":6712,""right"":2583,""top"":7137,""bottom"":4250},""time"":1732661475850},{""box"":{""left"":6712,""right"":2583,""top"":7137,""bottom"":4250},""time"":1732661476014}",,,,,
337,Person,2024-11-27 07:51:17,2024-11-27 07:51:18,"{""box"":{""left"":5975,""right"":2666,""top"":6437,""bottom"":4499},""time"":1732661477267},{""box"":{""left"":5975,""right"":2666,""top"":6437,""bottom"":4499},""time"":1732661478011}",,,,,
338,Person,2024-11-27 07:51:19,2024-11-27 07:53:10,"{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661479036},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661480008},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661481027},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661482008},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661483018},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661484046},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661485054},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661486010},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661487026},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661488022},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661489044},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661490011},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661491022},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661492031},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661493053},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661494003},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661495034},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661496054},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661497011},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661498020},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661499031},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661500049},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661501015},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661502035},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661503047},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661504059},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661505019},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661506028},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661507045},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661508014},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661509037},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661510055},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661511027},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661512057},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661513014},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661514034},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661515046},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661516013},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661517026},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661518048},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661519017},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661520039},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661521014},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661522039},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661523006},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661524034},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661525005},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661526006},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661527025},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661528047},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661529027},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661530047},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661531008},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661532026},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661533000},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661534009},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661535019},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661536040},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661537011},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661538026},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661539058},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661540020},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661541030},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661542047},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661543018},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661544049},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661545007},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661546029},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661547007},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661548030},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661549007},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661550028},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661551007},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661552028},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661553050},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661554027},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661555056},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661556015},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661557046},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661558009},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661559033},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661560000},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661561008},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661562028},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661563009},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661564035},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661565002},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661566011},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661567080},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661568089},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661569000},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661570235},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661571018},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661572000},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661573017},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661574000},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661575017},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661576046},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661577005},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661578029},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661579048},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661580006},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661581019},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661582038},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661583047},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661584004},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661585015},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661586036},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661587005},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661588034},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661589003},{""box"":{""left"":3300,""right"":3583,""top"":4087,""bottom"":6374},""time"":1732661590023}",,,,,
