13424,Person,2024-11-27 20:00:43,2024-11-27 20:00:44,"{""box"":{""left"":1918,""right"":2773,""top"":2354,""bottom"":4456},""time"":1732705243863}",,,,,
13425,Person,2024-11-27 20:01:21,2024-11-27 20:01:52,"{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705281134},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705282042},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705283000},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705284031},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705285045},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705286012},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705287027},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705288044},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705289003},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705290028},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705291002},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705292021},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705293162},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705294003},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705295029},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705296001},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705297035},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705298000},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705299033},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705300044},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705301005},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705302026},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705303043},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705304025},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705305043},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705306033},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705307004},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705311184},{""box"":{""left"":1837,""right"":2791,""top"":2093,""bottom"":3593},""time"":1732705312054}",,,,,
13427,Person,2024-11-27 20:01:31,2024-11-27 20:01:44,"{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705291747},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705292601},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705293176},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705294009},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705295034},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705296007},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705298005},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705299043},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705300000},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705301014},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705302035},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705303001},{""box"":{""left"":2168,""right"":3697,""top"":2549,""bottom"":5291},""time"":1732705304034}",,,,,
13428,Person,2024-11-27 20:01:32,2024-11-27 20:01:34,"{""box"":{""left"":2011,""right"":3552,""top"":2342,""bottom"":4499},""time"":1732705292985},{""box"":{""left"":2011,""right"":3552,""top"":2342,""bottom"":4499},""time"":1732705293183},{""box"":{""left"":2011,""right"":3552,""top"":2342,""bottom"":4499},""time"":1732705294688}",,,,,
13429,Person,2024-11-27 20:01:33,2024-11-27 20:01:35,"{""box"":{""left"":1975,""right"":3750,""top"":2411,""bottom"":6187},""time"":1732705293668},{""box"":{""left"":1975,""right"":3750,""top"":2411,""bottom"":6187},""time"":1732705295037}",,,,,
13430,Person,2024-11-27 20:01:38,2024-11-27 20:01:38,"{""box"":{""left"":137,""right"":7312,""top"":737,""bottom"":9812},""time"":1732705298694}",,,,,
13431,Person,2024-11-27 20:01:43,2024-11-27 20:01:46,"{""box"":{""left"":2343,""right"":2666,""top"":2624,""bottom"":4020},""time"":1732705303285},{""box"":{""left"":2343,""right"":2666,""top"":2624,""bottom"":4020},""time"":1732705304039},{""box"":{""left"":2343,""right"":2666,""top"":2624,""bottom"":4020},""time"":1732705305052},{""box"":{""left"":2343,""right"":2666,""top"":2624,""bottom"":4020},""time"":1732705306045}",,,,,
13432,Person,2024-11-27 20:01:43,2024-11-27 20:01:46,"{""box"":{""left"":1812,""right"":2916,""top"":2043,""bottom"":3625},""time"":1732705303929},{""box"":{""left"":1812,""right"":2916,""top"":2043,""bottom"":3625},""time"":1732705305057},{""box"":{""left"":1812,""right"":2916,""top"":2043,""bottom"":3625},""time"":1732705306094}",,,,,
13433,Person,2024-11-27 20:01:44,2024-11-27 20:01:46,"{""box"":{""left"":2325,""right"":2791,""top"":2581,""bottom"":4145},""time"":1732705304266},{""box"":{""left"":2325,""right"":2791,""top"":2581,""bottom"":4145},""time"":1732705306098}",,,,,
13434,Person,2024-11-27 20:01:44,2024-11-27 20:01:44,"{""box"":{""left"":5800,""right"":2656,""top"":6225,""bottom"":4489},""time"":1732705304831}",,,,,
