9352,Person,2024-11-27 15:39:51,2024-11-27 15:40:11,"{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689591091},{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689607013},{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689608033},{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689609001},{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689610010},{""box"":{""left"":2738,""right"":3116,""top"":3213,""bottom"":5443},""time"":1732689611036}",,,,,
9415,Person,2024-11-27 15:39:51,2024-11-27 15:39:51,"{""box"":{""left"":6980,""right"":1927,""top"":7230,""bottom"":3249},""time"":1732689591603}",,,,,
9416,Person,2024-11-27 15:39:55,2024-11-27 15:39:55,"{""box"":{""left"":5962,""right"":1854,""top"":6162,""bottom"":2833},""time"":1732689595574}",,,,,
9417,Person,2024-11-27 15:40:08,2024-11-27 15:40:08,"{""box"":{""left"":6968,""right"":2010,""top"":7231,""bottom"":3385},""time"":1732689608431}",,,,,
9418,Person,2024-11-27 15:40:10,2024-11-27 15:40:10,"{""box"":{""left"":6425,""right"":1927,""top"":6612,""bottom"":3125},""time"":1732689610017}",,,,,
9419,Person,2024-11-27 15:40:11,2024-11-27 15:40:11,"{""box"":{""left"":5987,""right"":1822,""top"":6218,""bottom"":2979},""time"":1732689611264}",,,,,
9420,Person,2024-11-27 15:40:27,2024-11-27 15:40:37,"{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689627887},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689630032},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689631042},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689632010},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689633025},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689634047},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689635002},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689636027},{""box"":{""left"":1762,""right"":2468,""top"":1918,""bottom"":3656},""time"":1732689637035}",,,,,
9422,Person,2024-11-27 15:40:56,2024-11-27 15:40:57,"{""box"":{""left"":712,""right"":2875,""top"":937,""bottom"":3395},""time"":1732689656676}",,,,,
9423,Person,2024-11-27 15:40:59,2024-11-27 15:41:01,"{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3395},""time"":1732689659108},{""box"":{""left"":1750,""right"":2406,""top"":1931,""bottom"":3395},""time"":1732689661011}",,,,,
9424,Person,2024-11-27 15:41:21,2024-11-27 15:41:37,"{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689681057},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689682012},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689683036},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689684000},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689685009},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689686003},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689687022},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689688031},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689689038},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689690018},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689691040},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689692001},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689693027},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689694041},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689695014},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689696016},{""box"":{""left"":7018,""right"":2364,""top"":7230,""bottom"":4093},""time"":1732689697036}",,,,,
