12870,Person,2024-11-27 18:40:28,2024-11-27 18:41:57,"{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700428190},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700468008},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700469043},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700470008},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700471025},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700472048},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700473013},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700474029},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700475006},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700476010},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700477035},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700478008},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700479027},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700480041},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700481006},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700482001},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700483024},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700484044},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700498040},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700499001},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700500012},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700503045},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700504024},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700505000},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700506023},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700507055},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700508009},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700509029},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700510048},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700511056},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700512013},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700513050},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700514014},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700515038},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700516008},{""box"":{""left"":4470,""right"":2500,""top"":4839,""bottom"":4209},""time"":1732700517030}",,,,,
12871,Person,2024-11-27 18:40:28,2024-11-27 18:40:59,"{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700428241},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700429047},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700433018},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700435044},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700438041},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700444016},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700445051},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700447198},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700448032},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700454340},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700455086},{""box"":{""left"":5906,""right"":2154,""top"":6168,""bottom"":3477},""time"":1732700459005}",,,,,
12872,Person,2024-11-27 18:40:28,2024-11-27 18:40:30,"{""box"":{""left"":3940,""right"":2905,""top"":4447,""bottom"":5838},""time"":1732700428238},{""box"":{""left"":3940,""right"":2905,""top"":4447,""bottom"":5838},""time"":1732700429049},{""box"":{""left"":3940,""right"":2905,""top"":4447,""bottom"":5838},""time"":1732700430001}",,,,,
12873,Person,2024-11-27 18:40:32,2024-11-27 18:40:32,"{""box"":{""left"":6818,""right"":1989,""top"":7068,""bottom"":3269},""time"":1732700432563}",,,,,
12874,Person,2024-11-27 18:40:34,2024-11-27 18:40:40,"{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700434657},{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700436627},{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700437024},{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700438794},{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700439021},{""box"":{""left"":1850,""right"":2616,""top"":2156,""bottom"":4382},""time"":1732700440050}",,,,,
12875,Person,2024-11-27 18:40:46,2024-11-27 18:40:47,"{""box"":{""left"":450,""right"":5662,""top"":1499,""bottom"":9157},""time"":1732700446911},{""box"":{""left"":450,""right"":5662,""top"":1499,""bottom"":9157},""time"":1732700447203}",,,,,
12877,Person,2024-11-27 18:40:53,2024-11-27 18:40:55,"{""box"":{""left"":1931,""right"":2604,""top"":2181,""bottom"":3906},""time"":1732700453611}",,,,,
12878,Person,2024-11-27 18:40:53,2024-11-27 18:40:53,"{""box"":{""left"":4400,""right"":2520,""top"":4600,""bottom"":4145},""time"":1732700453664}",,,,,
12879,Person,2024-11-27 18:41:02,2024-11-27 18:41:05,"{""box"":{""left"":1768,""right"":2489,""top"":1968,""bottom"":3552},""time"":1732700462157},{""box"":{""left"":1768,""right"":2489,""top"":1968,""bottom"":3552},""time"":1732700464029},{""box"":{""left"":1768,""right"":2489,""top"":1968,""bottom"":3552},""time"":1732700465009}",,,,,
12880,Person,2024-11-27 18:41:04,2024-11-27 18:41:23,"{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700464312},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700468013},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700469047},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700470016},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700471036},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700472002},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700473020},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700474037},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700475001},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700476014},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700477046},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700478013},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700479035},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700480099},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700482007},{""box"":{""left"":5906,""right"":2177,""top"":6162,""bottom"":3604},""time"":1732700483034}",,,,,
