10647,Person,2024-11-27 16:35:01,2024-11-27 16:35:04,"{""box"":{""left"":1801,""right"":2735,""top"":2084,""bottom"":4071},""time"":1732692901978},{""box"":{""left"":1801,""right"":2735,""top"":2084,""bottom"":4071},""time"":1732692903109},{""box"":{""left"":1801,""right"":2735,""top"":2084,""bottom"":4071},""time"":1732692904058}",,,,,
10651,Person,2024-11-27 16:35:11,2024-11-27 16:35:26,"{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692911749},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692912033},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692913036},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692914012},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692915041},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692916058},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692917024},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692918033},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692919000},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692920037},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692921007},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692922020},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692923038},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692924058},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692925022},{""box"":{""left"":6937,""right"":8416,""top"":8562,""bottom"":9978},""time"":1732692926042}",,,,,
10652,Person,2024-11-27 16:35:15,2024-11-27 16:35:24,"{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692915776},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692916236},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692917028},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692918037},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692919004},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692920042},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692921013},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692922026},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692923043},{""box"":{""left"":6525,""right"":2698,""top"":6893,""bottom"":4511},""time"":1732692924000}",,,,,
10653,Person,2024-11-27 16:35:19,2024-11-27 16:35:21,"{""box"":{""left"":2426,""right"":8203,""top"":3883,""bottom"":9976},""time"":1732692919591},{""box"":{""left"":2426,""right"":8203,""top"":3883,""bottom"":9976},""time"":1732692920333},{""box"":{""left"":2426,""right"":8203,""top"":3883,""bottom"":9976},""time"":1732692921464}",,,,,
10655,Person,2024-11-27 16:35:25,2024-11-27 16:35:26,"{""box"":{""left"":644,""right"":6478,""top"":2019,""bottom"":10000},""time"":1732692925250},{""box"":{""left"":644,""right"":6478,""top"":2019,""bottom"":10000},""time"":1732692926046}",,,,,
10656,Person,2024-11-27 16:35:25,2024-11-27 16:35:29,"{""box"":{""left"":2162,""right"":2676,""top"":2456,""bottom"":3426},""time"":1732692925085},{""box"":{""left"":2162,""right"":2676,""top"":2456,""bottom"":3426},""time"":1732692926096},{""box"":{""left"":2162,""right"":2676,""top"":2456,""bottom"":3426},""time"":1732692927120},{""box"":{""left"":2162,""right"":2676,""top"":2456,""bottom"":3426},""time"":1732692928025},{""box"":{""left"":2162,""right"":2676,""top"":2456,""bottom"":3426},""time"":1732692929001}",,,,,
10657,Person,2024-11-27 16:35:29,2024-11-27 16:35:51,"{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692929004},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692930019},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692931035},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692932172},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692933010},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692934028},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692935047},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692936042},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692937016},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692938021},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692939024},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692940031},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692941000},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692942007},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692943072},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692944034},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692945047},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692946008},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692947026},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692948035},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692949106},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692950005},{""box"":{""left"":412,""right"":4770,""top"":1187,""bottom"":8145},""time"":1732692951266}",,,,,
10658,Person,2024-11-27 16:35:42,2024-11-27 16:35:51,"{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692942290},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692945056},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692946016},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692947035},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692948037},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692949047},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692950007},{""box"":{""left"":1762,""right"":2509,""top"":1968,""bottom"":3655},""time"":1732692951029}",,,,,
10660,Person,2024-11-27 16:35:54,2024-11-27 16:36:07,"{""box"":{""left"":350,""right"":4770,""top"":1187,""bottom"":7916},""time"":1732692954579}",,,,,
10661,Person,2024-11-27 16:36:10,2024-11-27 16:36:11,"{""box"":{""left"":150,""right"":7604,""top"":1287,""bottom"":10000},""time"":1732692970477},{""box"":{""left"":150,""right"":7604,""top"":1287,""bottom"":10000},""time"":1732692971038}",,,,,
