6746,Person,2024-11-27 13:14:22,2024-11-27 13:15:32,"{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680862438},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680920682},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680921130},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680922036},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680923058},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680924009},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680925027},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680926003},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680927020},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680928000},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680929002},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680930029},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680931040},{""box"":{""left"":8598,""right"":3770,""top"":9063,""bottom"":5844},""time"":1732680932018}",,,,,
6751,Person,2024-11-27 13:14:27,2024-11-27 13:14:27,"{""box"":{""left"":5950,""right"":1729,""top"":6106,""bottom"":2552},""time"":1732680867263}",,,,,
6752,Person,2024-11-27 13:14:30,2024-11-27 13:14:31,"{""box"":{""left"":7018,""right"":1958,""top"":7230,""bottom"":3020},""time"":1732680870762}",,,,,
6753,Person,2024-11-27 13:14:42,2024-11-27 13:14:49,"{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680882598},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680883048},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680884060},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680885020},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680886038},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680887573},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680888032},{""box"":{""left"":5200,""right"":8208,""top"":6498,""bottom"":9999},""time"":1732680889122}",,,,,
6754,Person,2024-11-27 13:14:44,2024-11-27 13:14:54,"{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680884285},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680885023},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680886040},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680887000},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680888087},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680889000},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680890026},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680891045},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680892003},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680893043},{""box"":{""left"":4037,""right"":7875,""top"":5325,""bottom"":10000},""time"":1732680894029}",,,,,
6755,Person,2024-11-27 13:14:47,2024-11-27 13:14:55,"{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680887285},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680888035},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680889004},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680890030},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680891048},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680892005},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680893046},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680894084},{""box"":{""left"":5187,""right"":7875,""top"":6562,""bottom"":10000},""time"":1732680895057}",,,,,
6756,Person,2024-11-27 13:14:48,2024-11-27 13:14:57,"{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680888323},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680889007},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680890032},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680891051},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680892008},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680893050},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680894032},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680895579},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680896027},{""box"":{""left"":5511,""right"":7957,""top"":7111,""bottom"":9999},""time"":1732680897037}",,,,,
6757,Person,2024-11-27 13:14:50,2024-11-27 13:14:54,"{""box"":{""left"":1949,""right"":2583,""top"":2206,""bottom"":4166},""time"":1732680890192},{""box"":{""left"":1949,""right"":2583,""top"":2206,""bottom"":4166},""time"":1732680891054},{""box"":{""left"":1949,""right"":2583,""top"":2206,""bottom"":4166},""time"":1732680892010},{""box"":{""left"":1949,""right"":2583,""top"":2206,""bottom"":4166},""time"":1732680893053},{""box"":{""left"":1949,""right"":2583,""top"":2206,""bottom"":4166},""time"":1732680894034}",,,,,
6758,Person,2024-11-27 13:14:50,2024-11-27 13:14:52,"{""box"":{""left"":1856,""right"":2509,""top"":2118,""bottom"":3665},""time"":1732680890709},{""box"":{""left"":1856,""right"":2509,""top"":2118,""bottom"":3665},""time"":1732680891056},{""box"":{""left"":1856,""right"":2509,""top"":2118,""bottom"":3665},""time"":1732680892012}",,,,,
6759,Person,2024-11-27 13:14:52,2024-11-27 13:14:59,"{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680892300},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680893175},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680894037},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680895000},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680896028},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680897275},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680898014},{""box"":{""left"":5376,""right"":6355,""top"":6901,""bottom"":10000},""time"":1732680899036}",,,,,
